['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.03140516190637, 4.032334422935733, -0.06729877778014756, -0.26607437594286115, -0.2857378346674238, 4.034008162436905, 4.09282543882498, 81.99284834209793, 4.116854532479265, 4.358899814767842, 89.01748869489427, 0, 4.777123563391594, 0]
[0, 4.034311650326491, 4.035540088483785, -0.0562786957822005, -0.266074037520268, -0.2918451538142657, 4.036991113085943, 4.132501500250279, 82.03432964820448, 4.1565307794612965, 4.398575537770547, 89.05921260943758, 0, 4.769051354379354, 0]
[0, 4.0373646361011435, 4.038849707690946, -0.10880118294139608, -0.26607368648528074, -0.3058866688169255, 4.040071854826487, 4.1721773377040705, 82.07620476240811, 4.1962067177721565, 4.438251024189351, 89.10132978045694, 0, 4.893408463915942, 0]
[0, 4.040504190392352, 4.0422030391869805, -0.07622843019397743, -0.26607332801460587, -0.20117816863451973, 4.043193540003109, 4.211853050482481, 82.11847432590915, 4.235882451162922, 4.477926378497087, 89.14384085814429, 0, 4.669907453255626, 0]
[0, 4.043673514936947, 4.045543634613957, 0.06444632893262553, -0.2660729671357171, -0.12010213512717169, 4.046302966409725, 4.251528732404959, 82.1611389704887, 4.275558078893546, 4.517601699540677, 89.18674649138072, 0, 4.279966372263612, 0]
[0, 4.046819618044621, 4.048819451285327, -0.02059962137646925, -0.26607260866344845, -0.26131430865318134, 4.049351152210502, 4.2912044707203245, 82.20419930905905, 4.31523369447098, 4.5572770793837725, 89.23004731744616, 0, 4.666478272834684, 0]
[0, 4.049893872204945, 4.051983344872132, -0.0732557106224738, -0.26607225714429295, -0.19094997183582396, 4.052293796259435, 4.330880345207493, 82.24765592720857, 4.354909384583276, 4.596952602351786, 89.27374395266486, 0, 4.657736608794287, 0]
[0, 4.052852457221776, 4.054993443719043, 0.020320500978952008, -0.2660719168076032, -0.190204471061474, 4.055091626303545, 4.3705564274671085, 82.29150937580343, 4.394585228230539, 4.636628344274712, 89.31783698406718, 0, 4.483156485899862, 0]
[0, 4.055656690407066, 4.057813411442232, -0.006562829074020574, -0.2660715915259522, -0.24742807297655012, 4.0577106401918455, 4.410232780398109, 82.33576016468805, 4.434261296045462, 4.676304371924062, 89.36232696212788, 0, 4.627006155421836, 0]
[0, 4.058273249901175, 4.060412602003203, -0.005657199361136735, -0.26607128478125097, -0.10869945811271267, 4.060122245059255, 4.449909457851984, 82.38040875750558, 4.473937649800566, 4.715980742633235, 89.40721439461826, 0, 4.408835318273529, 0]
[0, 4.060674296419363, 4.062766114483949, -0.07998011381328536, -0.2660709996389965, 0.01274175994024232, 4.062303301177789, 4.4895865044551835, 82.42545556764034, 4.513614342091701, 4.75565750409418, 89.45249974159081, 0, 4.35953552700753, 0]
[0, 4.062837500173979, 4.064854755735791, 0.02396102726873994, -0.26607073872903225, -0.056467952383313286, 4.064236077542966, 4.529263955589308, 82.47090095526686, 4.5532914161894, 4.79533469431834, 89.49818341149488, 0, 4.275028447454246, 0]
[0, 4.06474597981898, 4.066664917373457, -0.060242322080269736, -0.266070504232157, -0.3486467672346706, 4.06590812673511, 4.568941837516827, 82.51674522547245, 4.592968906046415, 4.8350123417489845, 89.54426575840456, 0, 4.896997485704274, 0]
[0, 4.0663881621671045, 4.068188377196894, 0.01850506213688021, -0.26607029787374514, -0.3278908591319818, 4.067312086981584, 4.6086201676400655, 82.56298862740647, 4.632646836450684, 4.874690465513811, 89.59074708032334, 0, 4.717368438570209, 0]
[0, 4.067757569451357, 4.06942203172764, 0.016290832987383305, -0.2660701209218214, -0.21981474374259558, 4.068445420207438, 4.64829895487967, 82.6096313543953, 4.672325223308222, 4.914369075801491, 89.63762761851511, 0, 4.552176621257233, 0]
[0, 4.068852543825808, 4.070367571264903, -0.03957039081605471, -0.2660699741921648, -0.06510129105801432, 4.069310093847228, 4.687978200158362, 82.65667354495127, 4.712004074045417, 4.954048174350527, 89.68490755779858, 0, 4.4141790204492235, 0]
[0, 4.069675917300175, 4.071031103463619, 0.05170328495605624, -0.26606985805613664, -0.05840469477432686, 4.069912216371605, 4.727657896975807, 82.70411528459364, 4.751683388113974, 4.993727755031943, 89.7325870277303, 0, 4.232300733767657, 0]
[0, 4.070234635775562, 4.071422736954066, -0.07939843745822948, -0.2660697724565687, -0.26854606244355006, 4.070261634037998, 4.767338032058239, 82.75195660839299, 4.791363157584255, 5.033407804514808, 89.78066610459298, 0, 4.81173872752445, 0]
[0, 4.070539346415448, 4.071556132725813, -0.11727549366504697, -0.26606971692573644, -0.24520269705622322, 4.070371498476169, 4.80701858606982, 82.80019750414428, 4.831043367812791, 5.073088302995556, 89.82914481409772, 0, 4.846491949668502, 0]
[0, 4.070603956541241, 4.071448032324204, -0.04881235242069843, -0.2660696906092753, -0.16022320208787666, 4.070257813465837, 4.846699534368666, 82.84883791607038, 4.87072399816763, 5.112769224977941, 89.87802313470462, 0, 4.5832259674438065, 0]
[0, 4.070445173310902, 4.071117771456571, -0.08499312647315942, -0.2660696922936198, -0.3165542332870765, 4.069938969154285, 4.886380847793587, 82.89787774895635, 4.910405022797527, 5.152450540087207, 89.92730100146156, 0, 4.898048668199842, 0]
[0, 4.0700820323219205, 4.070586787780664, -0.020612603132400154, -0.2660697204375781, -0.029486101924670993, 4.069435272182232, 4.926062493467278, 82.94731687261478, 4.950086411428742, 5.192132213904856, 89.97697831026088, 0, 4.322927373220708, 0]
[0, 4.0695354227742175, 4.069878130015589, 0.017456475215729874, -0.2660697732072265, -0.06456344121701413, 4.0687684790977405, 4.9657444356009, 82.99715512658429, 4.989768130176156, 5.231814208808127, 90.02705492241314, 0, 4.3059331645613295, 0]
[0, 4.068827617862315, 4.06901597649278, -0.058933887458687745, -0.26606984851367105, -0.22528512473552165, 4.0679613401177255, 5.005426636288494, 83.04739232496684, 5.029450142354645, 5.2714964848021655, 90.07753066943987, 0, 4.702942183570975, 0]
[0, 4.067981816294107, 4.068025170004808, -0.01048592270707132, -0.2660699440538562, -0.1683996080949432, 4.067037160203328, 5.045109056277759, 83.09802826131373, 5.069132409276686, 5.311179000331616, 90.12840535799006, 0, 4.520871670222465, 0]
[0, 4.067021702279767, 4.066930774471517, -0.04572079366523174, -0.2660700573521129, -0.3310568465808441, 4.066019382804666, 5.084791655706788, 83.14906271347694, 5.108814891025617, 5.350861713058901, 90.17967877479153, 0, 4.843118669180168, 0]
[0, 4.065971029195818, 4.065757660284322, -0.03496340304579355, -0.2660701858039675, -0.06505421033693237, 4.064931201706123, 5.124474394797306, 83.20049544834848, 5.148497547192499, 5.390544580601273, 90.23135069155234, 0, 4.401675126348297, 0]
[0, 4.0648532327650235, 4.064530121501534, -0.003012993160297142, -0.26607032671930025, -0.10200170412382763, 4.063795205684538, 5.164157234495391, 83.2523262264188, 5.188180337568157, 5.430227561214692, 90.28342086973683, 0, 4.398622587062083, 0]
[0, 4.063691077377037, 4.063271530129495, -0.009401693143516672, -0.26607047736633876, -0.23261054725031297, 4.062633058852849, 5.2038401370528575, 83.30455480609345, 5.227863222780511, 5.469910614419196, 90.33588906514711, 0, 4.615703942167134, 0]
[0, 4.062506338795035, 4.0620040298088895, -0.016579923166078717, -0.2660706350144427, -0.08335373139085171, 4.061465219566375, 5.243523066543771, 83.3571809477155, 5.267546164871561, 5.509593701558214, 90.38875503224996, 0, 4.392311650319992, 0]
[0, 4.061319526842217, 4.060748271785706, 0.00024316440571124642, -0.2660707969746953, -0.17011905783178563, 4.060310700138381, 5.283205989313114, 83.41020441725107, 5.307229127809154, 5.549276786287809, 90.44201852819806, 0, 4.496394005731423, 0]
[0, 4.060149648864089, 4.059523193694859, -0.06162979205077165, -0.2660709606388225, -0.15625145620944664, 4.059186868090314, 5.322888874353333, 83.46362498960328, 5.346912077928232, 5.5889598349921545, 90.49567931650307, 0, 4.589925567085177, 0]
[0, 4.0590140154505185, 4.058345842694812, -0.029050174137673187, -0.2660711235146884, -0.15057520733396812, 4.058109289105392, 5.362571693609274, 83.51744245152936, 5.386594984300304, 5.628642817123962, 90.54973717032762, 0, 4.518394471299466, 0]
[0, 4.057928088119524, 4.057231242107288, 0.012829998542084555, -0.26607128325897533, -0.28744981826825505, 4.057091611522054, 5.402254422210983, 83.57165660414427, 5.426277819030194, 5.668325705469958, 90.60419187537181, 0, 4.654495764013332, 0]
[0, 4.056905369104416, 4.056192300499958, 0.000186765121810621, -0.2660714377052109, -0.33242231852404036, 4.05614549094589, 5.441937038636066, 83.62626726500177, 5.465960557480404, 5.708008476341277, 90.65904323233842, 0, 4.7483146901143956, 0]
[0, 4.055957331183808, 4.055239762489081, -0.0020772736995968146, -0.26607158488872074, -0.2520266735567782, 4.055280553181367, 5.4816195248042385, 83.68127426975246, 5.5056431784241155, 5.747691109692959, 90.71429105896965, 0, 4.624676393440476, 0]
[0, 4.055093386238699, 4.054382197772176, -0.015438175561646469, -0.2660717230654727, -0.29693846867739004, 4.054504393331944, 5.52130186610807, 83.73667747338402, 5.5453256641307584, 5.7873735891735425, 90.76993519165507, 0, 4.719922296234886, 0]
[0, 4.054320889662248, 4.0536260268788915, -0.019186378387344293, -0.2660718507280012, -0.10258041055440523, 4.053822608416826, 5.560984051383502, 83.79247675105688, 5.585008000387333, 5.827055902111503, 90.82597548661829, 0, 4.419305295255529, 0]
[0, 4.05364517846851, 4.052975579561891, -0.07304772419670943, -0.26607196661526344, -0.1485642660950493, 4.053238859943252, 5.600666072826523, 83.8486719985525, 5.624690176460019, 5.866738039441786, 90.88241182069561, 0, 4.592783327882252, 0]
[0, 4.053069639268908, 4.052433182891197, 0.019388314574523564, -0.26607206971912173, -0.16277222041157177, 4.052754963422811, 5.640347925860476, 83.90526313235773, 5.664372185001816, 5.906419995579597, 90.93924409172573, 0, 4.440422898683233, 0]
[0, 4.052595802756875, 4.051999275369425, -0.020835128899324203, -0.2660721592853705, -0.19704562874557693, 4.052371001037172, 5.680029608961158, 83.96225008941198, 5.704054021910851, 5.946101768246529, 90.99647221857444, 0, 4.569910884731559, 0]
[0, 4.052223461482557, 4.051672542817172, -0.03889001077919194, -0.26607223481058817, -0.12088289753052975, 4.0520854538499975, 5.719711123445561, 84.01963282654738, 5.743735686147802, 5.985783358256149, 91.05409614082211, 0, 4.4833226814854585, 0]
[0, 4.051950806344524, 4.051450072205953, -0.07550317557363467, -0.2660722960357109, -0.30836267968413733, 4.051895350012707, 5.759392473230169, 84.07741131965507, 5.783417179516198, 6.025464769265879, 91.1121158181452, 0, 4.848145552094811, 0]
[0, 4.05177457926738, 4.051327519572957, 0.011979153451780343, -0.26607234293569604, -0.20079230855246036, 4.051796424483343, 5.799073664566252, 84.13558556261196, 5.823098506414357, 6.065146007501947, 91.17053122942542, 0, 4.513227565061087, 0]
[0, 4.051690236785258, 4.051299288770357, 0.01926459555690014, -0.2660723757055254, 0.031628451755467135, 4.051783287888141, 5.838754705758083, 84.19415556600408, 5.862779673563577, 6.104827081463608, 91.22934237162175, 0, 4.132414410756914, 0]
[0, 4.051692121996578, 4.051358715559358, -0.05343349053606703, -0.26607239474361793, -0.15077565645789906, 4.051849599813216, 5.878435606869479, 84.25312135568242, 5.9024606897203595, 6.144508001613096, 91.2885492584419, 0, 4.5575187649107916, 0]
[0, 4.051773641323566, 4.0514982556279175, -0.04476649657749724, -0.2660724006339432, -0.2533474115820391, 4.051988244216717, 5.918116379425049, 84.31248297118759, 5.942141565378492, 6.184188780058992, 91.34815191884978, 0, 4.703267222908303, 0]
[0, 4.051927442327075, 4.051709671819666, 0.027634662108644816, -0.2660723941245704, -0.2425581047785738, 4.052191503471683, 5.957797036111828, 84.3722404640782, 5.98182231246539, 6.223869430236398, 91.40815039544557, 0, 4.549939068086158, 0]
[0, 4.052145589737444, 4.051984218002048, -0.08100502957552022, -0.2660723761063988, -0.1749805018241976, 4.0524512284621395, 5.997477590484903, 84.43239389619767, 6.021502944039656, 6.263549966591301, 91.46854474275392, 0, 4.648252124725951, 0]
[0, 4.0524197374335404, 4.052312817081403, -0.02017896202406902, -0.2660723475901832, -0.21977045816694996, 4.052759001918731, 6.037158056682793, 84.492943337911, 6.061183473994603, 6.303230404272977, 91.52933502545459, 0, 4.604628508055775, 0]
[0, 4.052741293052092, 4.052686230052239, -0.018034183720396092, -0.2660723096826769, -0.28285505185993043, 4.053106293820946, 6.076838449155941, 84.55388886634279, 6.100863916770905, 6.342910758838618, 91.59052131658821, 0, 4.700552354043551, 0]
[0, 4.0531015742092915, 4.0530952151546105, -0.048639210864300494, -0.2660722635641122, -0.2905494763204899, 4.053484605761141, 6.116518782411387, 84.61523056364332, 6.140544287083479, 6.3825910459754995, 91.65210369576747, 0, 4.770776623342277, 0]
[0, 4.053491953111836, 4.053530674051034, 0.01031552607401543, -0.2660722104646772, -0.07080674763557249, 4.053885603754171, 6.156199070776399, 84.67696851530906, 6.180224599664985, 6.422271281241077, 91.71408224742159, 0, 4.313058639460795, 0]
[0, 4.053903990091768, 4.053983784841942, -0.03744054701777191, -0.26607215164206915, -0.2660931369337256, 4.054301238071761, 6.195879328184746, 84.73910280857937, 6.219904869030371, 6.461951479826816, 91.77645705909944, 0, 4.711893158586938, 0]
[0, 4.054329552375836, 4.054446120230256, -0.030425761677766495, -0.2660720883610265, -0.08290313791534636, 4.054723848679917, 6.235559567984231, 84.80163353092915, 6.259585109261355, 6.501631656345257, 91.83922821985381, 0, 4.4098324575205, 0]
[0, 4.0547609195744, 4.054909750205207, -0.04525946027121152, -0.2660720218721973, -0.18030981193610623, 4.055146256642384, 6.275239802770874, 84.86456076867387, 6.29926533381696, 6.5413118246430715, 91.90239581872575, 0, 4.592059231624855, 0]
[0, 4.055190873912216, 4.055367328984857, 0.004028910882681183, -0.26607195339454903, -0.08889069212212522, 4.055561840421298, 6.314920044246267, 84.92788460570033, 6.338945555367543, 6.580991997640816, 91.96595994334564, 0, 4.355233276761562, 0]
[0, 4.055612775585683, 4.055812165827355, -0.06023242098829093, -0.2660718840978809, -0.12922716848772192, 4.055964597262972, 6.3546003031019165, 84.9916051223337, 6.378625785654492, 6.620672187199797, 92.02992067866384, 0, 4.540493169694581, 0]
[0, 4.056020622878079, 4.056238280101487, -0.08111609187747339, -0.26607181508831446, -0.22536756900883595, 4.0563491901967526, 6.394280588927654, 85.05572239434792, 6.418306035376422, 6.660352404015969, 92.0942781058213, 0, 4.732093734562031, 0]
[0, 4.056409097672054, 4.05664044107375, 0.03288007650820528, -0.26607174739510636, -0.19025107204572672, 4.056710980632045, 6.433960910145508, 85.12023649212438, 6.457986314099947, 6.700032657540614, 92.15903230116682, 0, 4.462157545553082, 0]
[0, 4.056773596162863, 4.057014192225973, -0.035249890999006876, -0.2660716819598837, -0.3028944227668927, 4.057046047254584, 6.473641273966711, 85.18514747996029, 6.497666630196103, 6.739712955926596, 92.22418333542551, 0, 4.768827842111388, 0]
[0, 4.057110246459801, 4.057355862210905, -0.07979452148714054, -0.2660716196276732, -0.2301481403833591, 4.057351192293216, 6.513321686371979, 85.2504554155267, 6.537346990800753, 6.779393305999653, 92.28973127301977, 0, 4.738255288822809, 0]
[0, 4.05741591254245, 4.057662562042726, -0.07766922264597641, -0.2660715611403012, -0.2698902632744527, 4.057623935568798, 6.553002152112393, 85.31616034947245, 6.577027401797051, 6.819073713252694, 92.35567617154172, 0, 4.797313586054826, 0]
[0, 4.057688187119004, 4.0579321704071045, -0.06562820448633847, -0.2660715071314939, -0.13030992823688128, 4.057862497930995, 6.592682674729845, 85.38226232516955, 6.616707867819884, 6.85875418186134, 92.42201808137389, 0, 4.554471278836546, 0]
[0, 4.057925372478032, 4.058163308059863, -0.047998643186499435, -0.2660714581243351, -0.16693171042526742, 4.058065774792861, 6.632363256595293, 85.44876137859275, 6.656388392279134, 6.898434714719628, 92.48875704545253, 0, 4.579305269816941, 0]
[0, 4.058126452737177, 4.058355302476572, -0.08858980038983653, -0.2660714145303622, -0.215200792069852, 4.0582333009551, 6.672043898962313, 85.515657538325, 6.6960689774012625, 6.938115313492675, 92.55589309916627, 0, 4.732237787028144, 0]
[0, 4.0582910565880645, 4.0585081441365505, 0.016549762308470214, -0.26607137665042796, -0.2286044003241665, 4.058365208330121, 6.711724602034331, 85.58295082567871, 6.735749624285647, 6.9777959786847585, 92.62342627038142, 0, 4.555379209080886, 0]
[0, 4.058419413291984, 4.05862243589811, 0.014553757334362842, -0.2660713446776924, -0.26068751364228837, 4.058462177432431, 6.751405365043218, 85.65064125492206, 6.775430332974808, 7.01747670972091, 92.69135657958354, 0, 4.609926515787304, 0]
[0, 4.058512302617209, 4.058699336322249, -0.05099870074178135, -0.26607131870124967, -0.13603936191062993, 4.058525383951936, 6.791086186337048, 85.71872883359869, 6.8151111025360525, 7.0571575050382975, 92.75968404012416, 0, 4.536738395263617, 0]
[0, 4.058570999679105, 4.058740499011685, -0.03723804377458364, -0.26607129871212915, -0.0004552744241341222, 4.058556441871345, 6.830767063475038, 85.78721356292813, 6.854791931151367, 7.096838362187167, 92.82840865856049, 0, 4.296744276225812, 0]
[0, 4.05859721668162, 4.058748008711642, -0.06159406890386522, -0.26607128461001217, -0.09318437896259954, 4.058557343674111, 6.870447993327534, 85.85609543827486, 6.894472816215508, 7.136519277937547, 92.89753043507561, 0, 4.489103089008413, 0]
