['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.03141819383077, 4.032334422935733, -0.04428182900537701, -0.27022418785766067, -0.16892768824471915, 4.0340009759330515, 4.088675626910181, 81.98862343735334, 4.1206050607410685, 4.358899814767842, 89.02135732773576, 0, 4.551892367135467, 0]
[0, 4.034329473827745, 4.035540088483785, -0.10410143688440929, -0.2702238386363688, -0.11301719216508785, 4.036977724365637, 4.128351699134178, 82.03006333575178, 4.160281299342662, 4.398575537770547, 89.06311867212916, 0, 4.579417608369866, 0]
[0, 4.037386597250704, 4.038849707690946, -0.055096053622722574, -0.27022347798786317, -0.33762246661376577, 4.04005296629153, 4.168027546201488, 82.07189703741426, 4.199957230379937, 4.438251024189351, 89.10527327821309, 0, 4.844910214691074, 0]
[0, 4.04052962777774, 4.0422030391869805, -0.10038909439580476, -0.27022311113263153, -0.07358555115527243, 4.0431698780091, 4.207703267364455, 82.11412518270046, 4.239632957620247, 4.477926378497087, 89.14782179676698, 0, 4.516583151234073, 0]
[0, 4.043701769871094, 4.045543634613957, -0.01255099899731277, -0.27022274312058653, -0.2501280046708885, 4.046275268331412, 4.24737895642009, 82.15674840270216, 4.279308580321354, 4.517601699540677, 89.19076487712665, 0, 4.633053047831412, 0]
[0, 4.046850043989655, 4.048819451285327, -0.053557219065981744, -0.2702223787685392, -0.16633855344523527, 4.049320154656536, 4.287054700615234, 82.19976730979158, 4.318984191972037, 4.5572770793837725, 89.23410315689813, 0, 4.581244770275713, 0]
[0, 4.049925843640957, 4.051983344872132, -0.005270840050029655, -0.27022202260638856, -0.19929814956855668, 4.05226022440789, 4.326730579745398, 82.24318248916215, 4.35865987922776, 4.596952602351786, 89.27783725260855, 0, 4.545394420953604, 0]
[0, 4.052885376690591, 4.054993443719043, -0.057490030823756644, -0.27022167883048603, -0.20291906262684828, 4.0550561840967685, 4.3664066654442255, 82.28699449142435, 4.398335721042461, 4.636628344274712, 89.32196775137506, 0, 4.6525277932807665, 0]
[0, 4.055689995194464, 4.057813411442232, 0.011380774642026428, -0.2702213512653056, -0.18095219339261423, 4.057674001763873, 4.406083020658756, 82.33120382629885, 4.4380117879922905, 4.676304371924062, 89.36649520365087, 0, 4.490832781196578, 0]
[0, 4.058306417318686, 4.060412602003203, 0.023642812203189586, -0.2702210433318698, -0.3598529889141425, 4.060085047470172, 4.445759699301365, 82.37581095742813, 4.477688141783302, 4.715980742633235, 89.41142011708654, 0, 4.752835810400803, 0]
[0, 4.060706848166158, 4.062766114483949, -0.003871732427026777, -0.2702207580239582, -0.11018843894253608, 4.062266138053993, 4.485436746070222, 82.42081629830936, 4.517364834937405, 4.75565750409418, 89.45674295152416, 0, 4.412821842975636, 0]
[0, 4.062869005547193, 4.064854755735791, -0.114333741292947, -0.27022049789067637, -0.2116354308274446, 4.06419949396476, 4.525114196427664, 82.46622020933245, 4.5570419106453075, 4.79533469431834, 89.50246411512336, 0, 4.78336172859141, 0]
[0, 4.064776058425488, 4.066664917373457, -0.03409543698742695, -0.2702202650249161, -0.17579028887667628, 4.065872615299787, 4.564792076724069, 82.51202299589146, 4.5967194027757525, 4.8350123417489845, 89.54858396159958, 0, 4.577370169809088, 0]
[0, 4.066416484860212, 4.068188377196894, -0.07525247605286361, -0.2702200610589875, -0.15349882218346053, 4.067278085110471, 4.604470404454823, 82.55822490752206, 4.636397336029352, 4.874690465513811, 89.59510278853955, 0, 4.62132990248035, 0]
[0, 4.067783859277475, 4.06942203172764, -0.031951794265045054, -0.2702198871645371, -0.2555448982118454, 4.068413307939051, 4.644149188636954, 82.60482613800461, 4.676075726224323, 4.914369075801491, 89.64202083674301, 0, 4.702155149586609, 0]
[0, 4.06887657573303, 4.070367571264903, -0.017380361651708174, -0.27021974405885074, -0.22671535464564407, 4.069280193250579, 4.683828430291676, 82.65182682636079, 4.715754580698895, 4.954048174350527, 89.68933829052764, 0, 4.630181893866879, 0]
[0, 4.069697517169879, 4.071031103463619, -0.028679118377835742, -0.2702196320148658, -0.27132496808070294, 4.069884791444566, 4.723508123017077, 82.69922705866298, 4.755433898817972, 4.993727755031943, 89.73705527892247, 0, 4.722666392894979, 0]
[0, 4.07025367892257, 4.071422736954066, -0.02473365896190912, -0.2702195508779859, -0.06360718195278492, 4.070236891497539, 4.763188253636822, 82.7470268705668, 4.795113672567678, 5.033407804514808, 89.7851718776659, 0, 4.387688443562653, 0]
[0, 4.070555755385648, 4.071556132725813, -0.05276706627660764, -0.27021950008553414, -0.14918773858578926, 4.070349589485815, 4.802868802910022, 82.79522625047318, 4.834793887223724, 5.073088302995556, 89.8336881119175, 0, 4.57589127379404, 0]
[0, 4.070617698428088, 4.071448032324204, -0.062288865616987, -0.27021947869192825, -0.28269577781262806, 4.070238835776456, 4.8425497462860125, 82.84382514322115, 4.874474522077692, 5.112769224977941, 89.88260395958699, 0, 4.8046437956319155, 0]
[0, 4.070456256814428, 4.071117771456571, -0.04698527522324099, -0.2702194853969549, -0.16855445890484883, 4.069922969954342, 4.882231054690252, 82.89282345421245, 4.914155551206984, 5.152450540087207, 89.9319193551813, 0, 4.595306614161299, 0]
[0, 4.070090504080474, 4.070586787780664, -0.09810569198362545, -0.27021951857828813, -0.14441979625894072, 4.069422251507119, 4.921912695326568, 82.94222105386753, 4.953836944272087, 5.192132213904856, 89.98163419406833, 0, 4.653106050623521, 0]
[0, 4.069541363859461, 4.069878130015589, -0.04663091846795623, -0.2702195763271615, -0.2538229349557203, 4.0687583936098015, 4.961594632480965, 82.99201778231603, 4.993518667328623, 5.231814208808127, 90.0317483370572, 0, 4.7282120375899055, 0]
[0, 4.068831139907261, 4.06901597649278, -0.10892345896033725, -0.27021965648673923, -0.2500521889716177, 4.067954106966776, 5.001276828315426, 83.04221345422647, 5.03320068363852, 5.2714964848021655, 90.08226161519634, 0, 4.838890048383121, 0]
[0, 4.067983057359902, 4.068025170004808, -0.04122304192380361, -0.27021975669316806, -0.16511989876333807, 4.067032661484273, 5.040959243638447, 83.0928078636861, 5.072882954467877, 5.311179000331616, 90.13317383469509, 0, 4.5762386903053685, 0]
[0, 4.067020822835781, 4.066930774471517, 0.0012812722905641684, -0.2702198744173096, -0.13187275564273676, 4.066017469913103, 5.080641838641591, 83.14380078904668, 5.112565439860977, 5.350861713058901, 90.1844847818784, 0, 4.442589920465208, 0]
[0, 4.065968208093769, 4.065757660284322, -0.050948515938822644, -0.270220007009175, -0.3358051309274679, 4.064931700183892, 5.120324573592098, 83.1951919976593, 5.1522480993765525, 5.390544580601273, 90.23619422809166, 0, 4.861965069692092, 0]
[0, 4.064848663190115, 4.064530121501534, -0.036652022824684716, -0.2702201517411081, -0.2025876876126635, 4.063797919485603, 5.160007409473584, 83.24698125042944, 5.191930892779886, 5.430227561214692, 90.28830193447867, 0, 4.623474809768276, 0]
[0, 4.0636849628526415, 4.063271530129495, -0.022032184979727382, -0.2702203058510448, -0.2355097059231383, 4.062637774862322, 5.199690308568152, 83.29916830613084, 5.231613780679897, 5.469910614419196, 90.34080765656455, 0, 4.646694383130982, 0]
[0, 4.062498889507411, 4.0620040298088895, 0.02051954757764601, -0.27022046658555393, -0.17278466566932726, 4.0614717122325885, 5.23937323497266, 83.35175292542638, 5.271296725106332, 5.509593701558214, 90.39371114858328, 0, 4.466208157715075, 0]
[0, 4.061310956041608, 4.060748271785706, -0.18663816187978938, -0.27022063124067114, -0.23812516977304332, 4.060318735568261, 5.2790561550471375, 83.40473487455266, 5.310979690020685, 5.549276786287809, 90.44701216749884, 0, 4.958651086625452, 0]
[0, 4.060140169646139, 4.059523193694859, 0.009012665925334567, -0.2702207971994566, -0.25225285329770086, 4.05919620813298, 5.318739037792699, 83.45811392863392, 5.3506626417571095, 5.5889598349921545, 90.5007104766776, 0, 4.6109696802752165, 0]
[0, 4.0590038374460065, 4.058345842694812, -0.027521870068433478, -0.2702209619677465, -0.21603936615944444, 4.058119695122113, 5.358421855156216, 83.51188987459983, 5.390345549391693, 5.628642817123962, 90.55480584917899, 0, 4.621492873404132, 0]
[0, 4.057917414993939, 4.057231242107288, -0.03230844356401509, -0.27022112320617153, -0.11805748521176222, 4.0571028479406435, 5.3981045822637865, 83.56606251369037, 5.430028385038896, 5.668325705469958, 90.60929807064021, 0, 4.474688157122658, 0]
[0, 4.056894395909684, 4.056192300499958, -0.02432607598561849, -0.27022127875783103, -0.1576663836931212, 4.056157328217226, 5.437787197583446, 83.62063166353887, 5.469711124074436, 5.708008476341277, 90.66418694173922, 0, 4.521158731511156, 0]
[0, 4.055946242215146, 4.055239762489081, -0.09597822688784474, -0.27022142667203436, -0.3069008683427742, 4.055292770939715, 5.477469683020925, 83.67559715983236, 5.509393745289073, 5.747691109692959, 90.71947228022876, 0, 4.890931253367492, 0]
[0, 4.055082353180915, 4.054382197772176, -0.09377597077728497, -0.27022156522358287, -0.27228962706749504, 4.054516782786283, 5.51715202394996, 83.73095885755477, 5.549076230972862, 5.7873735891735425, 90.7751539225415, 0, 4.83126357710065, 0]
[0, 4.054310070203325, 4.0536260268788915, 0.036673924043262446, -0.2702216929273692, -0.24394930269720438, 4.053834974458935, 5.556834209184134, 83.78671663182575, 5.588758566935991, 5.827055902111503, 90.83123172497346, 0, 4.5398539252446595, 0]
[0, 4.05363471490675, 4.052975579561891, -0.0035237163352124417, -0.2702218085476914, -0.23353987653589992, 4.053251022872485, 5.596516230894094, 83.84287037835246, 5.628440742469849, 5.866738039441786, 90.88770556445937, 0, 4.598523956686352, 0]
[0, 4.0530596576967, 4.052433182891197, -0.07059937406746669, -0.27022191110428573, -0.30446475051903504, 4.052766760457105, 5.6361980844753115, 83.89942001351761, 5.668122750254378, 5.906419995579597, 90.94457533895878, 0, 4.836400002069705, 0]
[0, 4.052586412530442, 4.051999275369425, -0.03939471721646893, -0.270221999872742, -0.20650925908781181, 4.052382287200541, 5.675879768373787, 83.9563654741305, 5.707804586215806, 5.946101768246529, 91.00184096747749, 0, 4.62244197717355, 0]
[0, 4.052214754809677, 4.051672542817172, -0.0646127163610071, -0.27022207438056217, -0.14655708914197713, 4.052096102954985, 5.715561283875586, 84.01370671687101, 5.747486249343247, 5.985783358256149, 91.05950238975129, 0, 4.574954965305751, 0]
[0, 4.051942858444586, 4.051450072205953, -0.062362617280066514, -0.2702221344006735, -0.34118917295302453, 4.051905254847039, 5.755242634865206, 84.07144371745987, 5.787167741469063, 6.025464769265879, 91.1175595656241, 0, 4.877817150039778, 0]
[0, 4.051767448431815, 4.051327519572957, -0.025409906233442872, -0.27022217993998704, -0.3140929380806362, 4.051805497089428, 5.79492382756196, 84.12957646958944, 5.82684906701977, 6.065146007501947, 91.17601247415377, 0, 4.7652253189655935, 0]
[0, 4.051683964847117, 4.051299288770357, -0.042184394966826085, -0.2702222112255104, -0.2809369446636766, 4.051791459048916, 5.834604870238097, 84.18810498365055, 5.866530232744476, 6.104827081463608, 91.23486111248084, 0, 4.74443080160465, 0]
[0, 4.051686735092643, 4.051358715559358, -0.030255053634748168, -0.2702222286866165, -0.11762732771398635, 4.051856819048695, 5.87428577292648, 84.24702928529226, 5.906211247426451, 6.144508001613096, 91.294105494497, 0, 4.464087422168535, 0]
[0, 4.0517691506574005, 4.0514982556279175, -0.04550781541077637, -0.27022223293757364, -0.26486098890162446, 4.0519944787011655, 5.913966547121419, 84.30634941384979, 5.9458921215846985, 6.184188780058992, 91.35374564934966, 0, 4.725451259733028, 0]
[0, 4.051923845044953, 4.051709671819666, -0.047014273311922546, -0.2702222247550503, -0.12927044218950165, 4.052196737273225, 5.9536472054813485, 84.36606542067632, 5.985572867170313, 6.223869430236398, 91.41378161981936, 0, 4.514357907074384, 0]
[0, 4.0521428703017035, 4.051984218002048, -0.002615750015761863, -0.27022220505688427, -0.1608101415077488, 4.052455461496119, 5.993327761534417, 84.42617736741258, 6.025253497264126, 6.263549966591301, 91.47421346060565, 0, 4.480720932478819, 0]
[0, 4.052417868452032, 4.052312817081403, 0.018180000188010588, -0.2702221748787122, -0.23221756361434961, 4.052762248726019, 6.033008229394264, 84.48668532422661, 6.064934025779145, 6.303230404272977, 91.5350412365556, 0, 4.554585727691522, 0]
[0, 4.052740236971861, 4.052686230052239, 0.01469721532105707, -0.2702221353500415, -0.37952137227750116, 4.0531085822057715, 6.072688623488577, 84.54758936805386, 6.104614467174181, 6.342910758838618, 91.59626502086769, 0, 4.7941113393361405, 0]
[0, 4.053101284380018, 4.0530952151546105, -0.0094035658977942, -0.27022208767169825, -0.16793924174414357, 4.0534859754618155, 6.112368958303801, 84.60888958086576, 6.144294836179433, 6.3825910459754995, 91.65788489330141, 0, 4.505808119695348, 0]
[0, 4.05349237538523, 4.053530674051034, 0.022789028930429868, -0.27022203309174286, -0.19135697089265408, 4.053886104882262, 6.152049248149334, 84.67058604799186, 6.183975147541178, 6.422271281241077, 91.71990093842047, 0, 4.482519544331988, 0]
[0, 4.053905063943651, 4.053983784841942, -0.07096248267502205, -0.27022197288348476, -0.1972896125256768, 4.054300929564537, 6.1917295069433305, 84.73267885651804, 6.223655415785128, 6.461951479826816, 91.78231324389496, 0, 4.6690382944056825, 0]
[0, 4.054331212364065, 4.054446120230256, -0.03448284547714872, -0.27022190832441556, -0.1819660284315031, 4.0547227968498945, 6.231409748020841, 84.79516809378043, 6.263335655002038, 6.501631656345257, 91.84512189888474, 0, 4.576521965527901, 0]
[0, 4.0547630967278225, 4.054909750205207, -0.07955225499572587, -0.27022184067568644, -0.2191037161694851, 4.0551445335018, 6.271089983967385, 84.85805384597134, 6.303015878657471, 6.5413118246430715, 91.9083269925234, 0, 4.720569001514631, 0]
[0, 4.055193496962958, 4.055367328984857, -0.07360686836726144, -0.2702217711639321, -0.2858050116870484, 4.055559522321333, 6.310770226476884, 84.92133619687057, 6.342696099426072, 6.580991997640816, 91.97192861251904, 0, 4.81513662154142, 0]
[0, 4.055615772124447, 4.055812165827355, -0.0053917791786142096, -0.2702217009645016, -0.2757754184741178, 4.05596176352161, 6.350450486235295, 84.98501522671283, 6.3823763290517865, 6.620672187199797, 92.03592684388495, 0, 4.671149620829918, 0]
[0, 4.056023920563397, 4.056238280101487, -0.012096523848910296, -0.2702216311867062, -0.24789743289808536, 4.056345921532513, 6.390130772829263, 85.04909101119817, 6.422056578233461, 6.660352404015969, 92.10032176781037, 0, 4.64018170404246, 0]
[0, 4.056412625229477, 4.05664044107375, -0.07306110411187924, -0.2702215628606641, -0.2377694763826895, 4.056707358093935, 6.42981109467995, 85.11356362065045, 6.4617368565365805, 6.700032657540614, 92.1651134606782, 0, 4.739499192549369, 0]
[0, 4.056777284407959, 4.057014192225973, -0.03603766922268193, -0.270221496926973, -0.06721145127530614, 4.057042150768888, 6.469491458999622, 85.17843311932545, 6.501417172329091, 6.739712955926596, 92.23030199323404, 0, 4.4007463880136735, 0]
[0, 4.057114028974951, 4.057355862210905, 0.004556633738681761, -0.2702214342276063, -0.25395721425663786, 4.057347099844635, 6.509171871772046, 85.24369956486811, 6.541097532742441, 6.779393305999653, 92.29588742990782, 0, 4.619464186190704, 0]
[0, 4.057419726764602, 4.057662562042726, -0.04901341415623847, -0.2702213754999683, -0.27964538028094754, 4.057619722046353, 6.5488523377527255, 85.30936300791576, 6.580777943654166, 6.819073713252694, 92.36186982828724, 0, 4.761312635285169, 0]
[0, 4.057691974569167, 4.0579321704071045, 0.041323250960959394, -0.2702213213715115, -0.1548120783682633, 4.0578582343759075, 6.588532860489828, 85.37542349184264, 6.6204584096920795, 6.85875418186134, 92.4282492387393, 0, 4.394174078316943, 0]
[0, 4.057929079645694, 4.058163308059863, -0.08797602818981169, -0.27022127235804166, -0.220349009079798, 4.058061527554888, 6.628213442361587, 85.44188105263832, 6.660138934258524, 6.898434714719628, 92.49502570417467, 0, 4.741623340947737, 0]
[0, 4.058130031164275, 4.058355302476572, -0.04357967255597214, -0.2702212288625924, -0.1956869849733898, 4.058229131166725, 6.667894084630083, 85.508735718912, 6.699819519571256, 6.938115313492675, 92.56219925994759, 0, 4.619189920297468, 0]
[0, 4.058294463406716, 4.0585081441365505, -0.09645870962193202, -0.27022119117665017, -0.20659145958857447, 4.058361171412437, 6.707574787508109, 85.57598751201255, 6.739500166720752, 6.9777959786847585, 92.62976993388227, 0, 4.736242826299669, 0]
[0, 4.058422611452803, 4.05862243589811, -0.14299901204242463, -0.2702211594833434, -0.2292122199719949, 4.058458322635549, 6.747255550237567, 85.64363644625355, 6.779180875740032, 7.01747670972091, 92.69773774641564, 0, 4.859811702595833, 0]
[0, 4.058515260796258, 4.058699336322249, -0.035875041498052235, -0.2702211338613362, -0.1930576220279848, 4.058521754144185, 6.786936371176962, 85.71168252923151, 6.818861645686538, 7.0571575050382975, 92.76610271084526, 0, 4.600879481411455, 0]
[0, 4.058573692481793, 4.058740499011685, -0.08591397057700123, -0.2702211142906938, -0.1418834188037348, 4.058553073410453, 6.826617247896474, 85.78012576222521, 6.858542474732689, 7.096838362187167, 92.83486483367028, 0, 4.61443936287681, 0]
[0, 4.058599624433646, 4.058748008711642, -0.0404269691946536, -0.2702211006602045, -0.16404327727769374, 4.058554266442888, 6.866298177277343, 85.84896614066314, 6.898223360263507, 7.136519277937547, 92.90402411501273, 0, 4.563708543387996, 0]
