['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.031410758988681, 4.032334422935733, -0.047368859299127423, -0.2674330228934189, -0.2663509003841983, 4.034016649673063, 4.0914667918744225, 81.9915506435674, 4.117753014855083, 4.358899814767842, 89.01843493086795, 0, 4.709798394188462, 0]
[0, 4.034318092448932, 4.035540088483785, -0.024086075723914156, -0.26743267852625496, -0.2869196294249701, 4.036996148229687, 4.131142859244292, 82.03301840411147, 4.157429260342011, 4.398575537770547, 89.06016781445443, 0, 4.701448499205835, 0]
[0, 4.037371759027372, 4.038849707690946, -0.05516833962305066, -0.26743232188787736, -0.21613357222435553, 4.040073644074917, 4.170818702301474, 82.0748799725341, 4.197105197437196, 4.438251024189351, 89.10229395608947, 0, 4.651437744100341, 0]
[0, 4.040511833349295, 4.0422030391869805, 0.004539857772080191, -0.26743195820947097, -0.2284266194606293, 4.043192320827064, 4.210494420287616, 82.11713598946591, 4.2367809298867, 4.477926378497087, 89.14481400604167, 0, 4.5615493200230075, 0]
[0, 4.043681522671536, 4.045543634613957, -0.057502750339667216, -0.26743159256267174, -0.23018326053445595, 4.046299001133227, 4.250170106978005, 82.1597870861759, 4.276456556941623, 4.517601699540677, 89.18772861323833, 0, 4.684525770162747, 0]
[0, 4.0468278425206075, 4.048819451285327, 0.0099831366402803, -0.2674312297961127, -0.2579806512870597, 4.049344722219038, 4.28984584958766, 82.20283387512484, 4.316132172096908, 4.5572770793837725, 89.23103841497704, 0, 4.604424590453411, 0]
[0, 4.0499021744071175, 4.051983344872132, -0.003741165048611378, -0.2674308744802875, -0.2126981845574308, 4.0522851962417885, 4.329521727871499, 82.2462769415117, 4.3558078620262055, 4.596952602351786, 89.27474402757292, 0, 4.561905973887127, 0]
[0, 4.052860708175965, 4.054993443719043, 0.012559489931592652, -0.2674305308595453, -0.24699648085943385, 4.055081158861594, 4.369197813415166, 82.2901168358762, 4.3954837057125, 4.636628344274712, 89.31884603802304, 0, 4.588325762112158, 0]
[0, 4.0556647723612755, 4.057813411442232, -0.064349226630977, -0.26743020281253993, -0.30776321555488917, 4.057698610580066, 4.408874169111522, 82.3343540677989, 4.43515977376998, 4.676304371924062, 89.36334499674683, 0, 4.832066068468803, 0]
[0, 4.058281057238424, 4.060412602003203, -0.08180262174419299, -0.26742989381912097, -0.21773673271143662, 4.060108956692967, 4.448550848814114, 82.37898910072052, 4.474836127951069, 4.715980742633235, 89.40824141144094, 0, 4.725408363356486, 0]
[0, 4.060681736041947, 4.062766114483949, -0.018901267476921977, -0.26742960693551965, -0.2543149706869661, 4.062289051147009, 4.48822789715866, 82.4240223478825, 4.514512820830294, 4.75565750409418, 89.45353574206639, 0, 4.666981057425374, 0]
[0, 4.062844491844429, 4.064854755735791, -0.05104741611457839, -0.26742934477554986, -0.2894444539090109, 4.064221153037122, 4.527905349542791, 82.46945416937321, 4.554189895656495, 4.79533469431834, 89.49922839696706, 0, 4.785174910227935, 0]
[0, 4.064752456437005, 4.066664917373457, -0.05948575948941084, -0.2674291094983378, -0.3054850628231959, 4.0658928014641145, 4.567583232250646, 82.5152848702474, 4.593867386360531, 4.8350123417489845, 89.54531973010012, 0, 4.828270042340623, 0]
[0, 4.066394069413676, 4.068188377196894, -0.03029476037018331, -0.26742890280239845, -0.1777629614346247, 4.067296618470769, 4.607261562711412, 82.56151469967158, 4.633545317708155, 4.874690465513811, 89.59181003934327, 0, 4.573138053602479, 0]
[0, 4.067762865704065, 4.06942203172764, -0.0011656381013258879, -0.2674287259247837, -0.1716320805604227, 4.068430047265945, 4.646940349876707, 82.6081438510348, 4.673223705584088, 4.914369075801491, 89.63869956582843, 0, 4.509850566944974, 0]
[0, 4.068857199674041, 4.070367571264903, -0.042341354500665805, -0.2674285796467895, -0.24963171381692867, 4.069295034826284, 4.686619594703737, 82.65517246295296, 4.712902557393821, 4.954048174350527, 89.68598849423846, 0, 4.71165689246478, 0]
[0, 4.06967991513834, 4.071031103463619, -0.05070522598928145, -0.2674284643028763, -0.16663708906088637, 4.069897667408403, 4.7262992907290675, 82.70260062108517, 4.7525818725690305, 4.993727755031943, 89.7336769539925, 0, 4.5971056119566525, 0]
[0, 4.070237968969232, 4.071422736954066, -0.006157352395288612, -0.26742837979664025, -0.13751106914774425, 4.0702477681168565, 4.765979424718168, 82.75042836067304, 4.792261643161113, 5.033407804514808, 89.78176502123644, 0, 4.467615671979571, 0]
[0, 4.070542018444688, 4.071556132725813, -0.05860145314426308, -0.2674283256201498, -0.20262693455900382, 4.070358464816777, 4.805659977375407, 82.79865566970874, 4.831941854509058, 5.073088302995556, 89.83025272154717, 0, 4.669516014640335, 0]
[0, 4.070605980359056, 4.071448032324204, -0.034819740745880144, -0.2674283008784162, -0.11869769014003465, 4.070245737222707, 4.845340924099525, 82.84728249263361, 4.871622485964969, 5.112769224977941, 89.87914003325486, 0, 4.492130707659087, 0]
[0, 4.070446570187157, 4.071117771456571, 0.006167295831938966, -0.2674283043170295, -0.14841960063242554, 4.069927951584775, 4.885022235770178, 82.89630873446748, 4.911303511662822, 5.152450540087207, 89.92842689128335, 0, 4.461562090273408, 0]
[0, 4.070082831020674, 4.070586787780664, -0.035816012899592346, -0.2674283343550549, -0.2491618881353892, 4.069425391110355, 4.924703879549801, 82.94573426526932, 4.950984901316017, 5.192132213904856, 89.97811319140826, 0, 4.699337264154693, 0]
[0, 4.069535658540056, 4.069878130015589, -0.044472223850335384, -0.26742838911956784, -0.18983953479971064, 4.068759789518404, 4.964385819688559, 82.99555892483114, 4.990666621028277, 5.231814208808127, 90.02819879483172, 0, 4.621347851149506, 0]
[0, 4.068827331390965, 4.06901597649278, -0.14652341707964014, -0.26742846648465796, -0.14500999382013915, 4.067953875492915, 5.004068018317507, 83.04578252751102, 5.030348634104846, 5.2714964848021655, 90.07868353297621, 0, 4.742132653194902, 0]
[0, 4.0679810526261875, 4.068025170004808, 0.004100161436062048, -0.267428564112319, -0.3334294262778367, 4.0670309333449675, 5.043750436219296, 83.09640486711514, 5.07003090185039, 5.311179000331616, 90.12956721240181, 0, 4.754835456850035, 0]
[0, 4.067020509791918, 4.066930774471517, 0.003589439779185471, -0.26742867949400245, -0.2411360967843315, 4.0660143874760015, 5.083433033564899, 83.14742572174553, 5.109713384342107, 5.350861713058901, 90.18084961975775, 0, 4.609026963652222, 0]
[0, 4.0659694589454585, 4.065757660284322, -0.07085467435043673, -0.26742880999520147, -0.2793379829066204, 4.064927414361864, 5.123115770606072, 83.19884485853602, 5.149396041166836, 5.390544580601273, 90.23253052668456, 0, 4.80856481290768, 0]
[0, 4.064851337263202, 4.064530121501534, 0.0005574925897408947, -0.2674289528987551, -0.1854164300011923, 4.063792587009272, 5.162798608315937, 83.25066203820792, 5.189078832112279, 5.430227561214692, 90.28460969459006, 0, 4.524468337536387, 0]
[0, 4.063688909620304, 4.063271530129495, -0.019545237944311174, -0.26742910544878007, -0.18464390432338063, 4.062631555537744, 5.202481508970416, 83.30287701938397, 5.228761717804896, 5.469910614419196, 90.33708687923068, 0, 4.5599307545639, 0]
[0, 4.062503951814043, 4.0620040298088895, 0.050861859288814724, -0.2674292648936404, -0.09018743359486563, 4.061464766273564, 5.242164436664574, 83.3554895626089, 5.268444660287022, 5.509593701558214, 90.38996183503843, 0, 4.276830694151562, 0]
[0, 4.061316972677055, 4.060748271785706, -0.05486108502922526, -0.2674294285267415, -0.0761154315643449, 4.060311221423556, 5.281847357761067, 83.40849943403305, 5.308127623527526, 5.549276786287809, 90.44323431914158, 0, 4.452670868588837, 0]
[0, 4.060146977944811, 4.059523193694859, 0.02392302908052352, -0.2674295937252709, -0.15952900903827402, 4.059188280124896, 5.321530241266884, 83.46190640872507, 5.3478105738638515, 5.5889598349921545, 90.4969040950374, 0, 4.434690321326096, 0]
[0, 4.05901127594768, 4.058345842694812, -0.046977586116706174, -0.2674297579855918, -0.22890074349311398, 4.058111501678974, 5.361213059138371, 83.51571027358818, 5.38749348037122, 5.628642817123962, 90.55097093588347, 0, 4.676725861248349, 0]
[0, 4.057925325537969, 4.057231242107288, 0.04668712864002383, -0.267429918956017, -0.2518031635484938, 4.057094529798014, 5.400895786513941, 83.56991082986303, 5.427176315158809, 5.668325705469958, 90.60543462738366, 0, 4.5352379111461065, 0]
[0, 4.056902625758419, 4.056192300499958, -0.04831952545767368, -0.2674300744647567, -0.07725537052553298, 4.056149017187136, 5.440578401876521, 83.62450789520878, 5.466859053594203, 5.708008476341277, 90.66029497025248, 0, 4.437655685499796, 0]
[0, 4.055954645838966, 4.055239762489081, -0.019819093975443725, -0.2674302225444859, -0.24349233923569785, 4.05528458843932, 5.480260887148473, 83.67950130536087, 5.506541674456531, 5.747691109692959, 90.71555178225104, 0, 4.645494370755537, 0]
[0, 4.055090793771085, 4.054382197772176, -0.025691815086588233, -0.26743036145129984, -0.24730394120381421, 4.0545088389682595, 5.519943227722243, 83.73489091537206, 5.546224160021566, 5.7873735891735425, 90.77120489979418, 0, 4.661722608710037, 0]
[0, 4.054318420967461, 4.0536260268788915, 0.034933688986476814, -0.2674304896800608, -0.24052503253435276, 4.053827367369418, 5.559625412431443, 83.79067660044831, 5.585906496083053, 5.827055902111503, 90.82725417913635, 0, 4.535977211006226, 0]
[0, 4.053642860245984, 4.052975579561891, 0.029891835341224894, -0.2674306059741759, -0.17946961899305391, 4.053243838244916, 5.59930743346761, 83.84685825639814, 5.625588671914178, 5.866738039441786, 90.88369949714922, 0, 4.448403105768568, 0]
[0, 4.05306749389864, 4.052433182891197, -0.05815198007675852, -0.26743070933218444, -0.309926980873272, 4.0527600711378895, 5.638989286247413, 83.90343579971808, 5.665270680174984, 5.906419995579597, 90.94054075171066, 0, 4.819812979902794, 0]
[0, 4.052593848479028, 4.051999275369425, -0.02458409410810483, -0.26743079900801764, -0.022985210747540452, 4.052376153302659, 5.678670969238511, 83.96040916734091, 5.704952516770875, 5.946101768246529, 90.99777786172852, 0, 4.302965004237406, 0]
[0, 4.05222171216514, 4.051672542817172, -0.012438807185537398, -0.2674308745080564, -0.21109667074305485, 4.052090571823811, 5.718352483748092, 84.01777831607733, 5.74463418066937, 5.985783358256149, 91.05541076682725, 0, 4.576776001694133, 0]
[0, 4.051949272027104, 4.051450072205953, 0.08528321544235991, -0.2674309355839988, -0.20381499831671984, 4.051900361267818, 5.758033833681881, 84.07554322178352, 5.784315673681139, 6.025464769265879, 91.11343942672869, 0, 4.380828155469411, 0]
[0, 4.051773265887294, 4.051327519572957, 0.006278741465747544, -0.2674309822224578, -0.24360043721490357, 4.051801263877668, 5.79771502527949, 84.13370387828972, 5.823997000210778, 6.065146007501947, 91.17186382036037, 0, 4.592425477270012, 0]
[0, 4.051689146650672, 4.051299288770357, 0.040597942641378844, -0.26743101463101066, -0.37620918307215784, 4.051787897756232, 5.837396066832597, 84.19226029612494, 5.863678166986164, 6.104827081463608, 91.23068394472692, 0, 4.737086490316747, 0]
[0, 4.051691254034555, 4.051358715559358, -0.03665691501974038, -0.26743103322112777, -0.21540981195750164, 4.051853930341536, 5.877076968391969, 84.25121250107458, 5.903359182769576, 6.144508001613096, 91.2898998135808, 0, 4.6288150561177845, 0]
[0, 4.051772991288041, 4.0514982556279175, -0.07579714557646874, -0.26743103858986633, -0.10551876918410216, 4.051992253456395, 5.916757741469126, 84.31056053260649, 5.943040058060055, 6.184188780058992, 91.34951145592929, 0, 4.52917031551472, 0]
[0, 4.051927003040933, 4.051709671819666, -0.04275453926330611, -0.26743103149871494, -0.31973038721293584, 4.052195157468474, 5.956438398737684, 84.37030444220127, 5.982720804789959, 6.223869430236398, 91.40951891441394, 0, 4.805338607972099, 0]
[0, 4.052145351609609, 4.051984218002048, 0.030305560479742585, -0.26743101285166265, -0.2263320002123218, 4.052454500849236, 5.996118953739638, 84.43044429162036, 6.022401436022381, 6.263549966591301, 91.46992224359838, 0, 4.520381179034015, 0]
[0, 4.052419688530885, 4.052312817081403, -0.0169877406961269, -0.2674309836719867, -0.2839263940462323, 4.052761874100591, 6.03579942060099, 84.49098015114443, 6.062081965654385, 6.303230404272977, 91.53072150819855, 0, 4.70077782248087, 0]
[0, 4.052741419623835, 4.052686230052239, -0.05189307130530181, -0.26743094507883036, -0.23210617965195982, 4.05310875441319, 6.075479813759788, 84.55191209781266, 6.101762408129865, 6.342910758838618, 91.59191678128819, 0, 4.685089165823535, 0]
[0, 4.0531018609957945, 4.0530952151546105, 0.0067200955096335556, -0.26743089826428407, -0.109354898237749, 4.053486650169186, 6.115160147711215, 84.61324021369037, 6.141442778166532, 6.3825910459754995, 91.65350814250968, 0, 4.3811495791189845, 0]
[0, 4.053492383807134, 4.053530674051034, 0.026095064522328612, -0.26743084446900073, -0.23953606951798506, 4.053887233939618, 6.1548404367720755, 84.67496458419049, 6.1811230904991685, 6.422271281241077, 91.71549567631844, 0, 4.550615445745025, 0]
[0, 4.05390454736727, 4.053983784841942, -0.012476506911313514, -0.26743078496124106, -0.2130953276744711, 4.054302461832903, 6.194520694865574, 84.73708529647153, 6.220803359643988, 6.461951479826816, 91.77787947028592, 0, 4.582000198872036, 0]
[0, 4.054330218467501, 4.054446120230256, -0.03613722654157202, -0.2674307210146439, -0.12832057769025523, 4.054724679070178, 6.2342009353306125, 84.79960243793111, 6.260483599684004, 6.501631656345257, 91.84065961348384, 0, 4.493172648431644, 0]
[0, 4.054761676355101, 4.054909750205207, -0.05985393839835609, -0.26743065388796633, -0.21907347684626266, 4.05514671153147, 6.2738811707551045, 84.86251609481185, 6.300163824078734, 6.5413118246430715, 91.90383619496839, 0, 4.68163633289541, 0]
[0, 4.055191703459761, 4.055367328984857, -0.03809005184773631, -0.2674305848073476, -0.29798673440170453, 4.055561941668083, 6.313561412833469, 84.92582635093294, 6.339844045498637, 6.580991997640816, 91.96740930238153, 0, 4.765670954224097, 0]
[0, 4.055613660182454, 4.055812165827355, -0.0076639337307169795, -0.26743051494869935, -0.2305083681840147, 4.055964370339518, 6.353241672251098, 84.98953328655755, 6.379524275684638, 6.620672187199797, 92.03137902068171, 0, 4.60219486078893, 0]
[0, 4.056021545390149, 4.056238280101487, -0.03516165760573554, -0.2674304454230933, -0.1700459656756595, 4.056348663400033, 6.392921958592876, 85.05363697740397, 6.419204525334518, 6.660352404015969, 92.09574543101449, 0, 4.5589654062118345, 0]
[0, 4.056410041620136, 4.05664044107375, 0.022838678001023235, -0.267430377263938, -0.21535504878218734, 4.056710184445938, 6.432602280276677, 85.11813749380434, 6.45888480401383, 6.700032657540614, 92.16050860973021, 0, 4.521581871204538, 0]
[0, 4.056774546096744, 4.057014192225973, -0.04860768542259888, -0.2674303114156837, -0.27530693609987533, 4.057045013834264, 6.472282644510912, 85.18303490001361, 6.4985651200922145, 6.739712955926596, 92.22566862755248, 0, 4.7512964056675715, 0]
[0, 4.05711118793776, 4.057355862210905, -0.03866025046637648, -0.26743024872545246, -0.30140183845837787, 4.0573499547029215, 6.5119630572742, 85.24832925366722, 6.538245480703675, 6.779393305999653, 92.29122554889953, 0, 4.77409246714895, 0]
[0, 4.057416832445396, 4.057662562042726, 0.010233446774804715, -0.2674301899359626, -0.1797761866510254, 4.057622527473236, 6.551643523316732, 85.31402060538542, 6.577925891729436, 6.819073713252694, 92.35717943135681, 0, 4.490172623406195, 0]
[0, 4.057689073498637, 4.0579321704071045, -0.014682052944752153, -0.26743013568124435, -0.32502357407856136, 4.0578609528057275, 6.591324046180095, 85.38010899851832, 6.617606357802229, 6.85875418186134, 92.42353032529805, 0, 4.766773605225695, 0]
[0, 4.057926214881061, 4.058163308059863, -0.010802862198525765, -0.2674300864834815, -0.1949334398623736, 4.058064125637793, 6.631004628236147, 85.44659446902543, 6.657286882329709, 6.898434714719628, 92.49027827364874, 0, 4.554265505749547, 0]
[0, 4.058127242141036, 4.058355302476572, -0.08757342751497556, -0.2674300427529166, -0.1234315737264494, 4.058231579787686, 6.670685270739759, 85.51347704548063, 6.696967467535944, 6.938115313492675, 92.55742331178524, 0, 4.586259874285024, 0]
[0, 4.058291785336101, 4.0585081441365505, -0.04152642399888355, -0.2674300047883429, -0.33405811057217466, 4.058363445854895, 6.710365973896416, 85.58075674919333, 6.7366481145177906, 6.9777959786847585, 92.6249654675603, 0, 4.83223008128532, 0]
[0, 4.058420075268386, 4.05862243589811, -0.01765796020999812, -0.26742997278019764, -0.20371658343570764, 4.05846040261078, 6.750046736940712, 85.64843359443425, 6.776328823315506, 7.01747670972091, 92.6929047614449, 0, 4.5815332681466225, 0]
[0, 4.05851289311924, 4.058699336322249, 0.031263204828191275, -0.26742994681445054, -0.40047339708909435, 4.058523623715356, 6.789727558223847, 85.71650758875461, 6.816009592993812, 7.0571575050382975, 92.76124120677531, 0, 4.800109793592387, 0]
[0, 4.058571515383213, 4.058740499011685, 0.01229819783665347, -0.26742992687841255, -0.1704972215959971, 4.058554720885916, 6.829408435308755, 85.78497873338621, 6.8556904217325645, 7.096838362187167, 92.829974810093, 0, 4.472744049720067, 0]
[0, 4.058597655592789, 4.058748008711642, -0.037796621171033655, -0.26742991286771084, -0.129537015152691, 4.058555684320312, 6.869089365069836, 85.85384702370983, 6.895371306924095, 7.136519277937547, 92.89910557156524, 0, 4.502505609692945, 0]
