['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.0314092588777095, 4.032334422935733, 0.025156378758686333, -0.27323033471697994, -0.14573157478420032, 4.033980377136511, 4.0856694800508615, 81.985445299848, 4.118639852812584, 4.358899814767842, 89.01931565761929, 0, 4.386258945242995, 0]
[0, 4.034318271158012, 4.035540088483785, -0.018367934650182334, -0.27322998101811763, -0.18396799016354648, 4.036954606996199, 4.125345556752429, 82.02685518680957, 4.158316095394809, 4.398575537770547, 89.06105738770667, 0, 4.531737986837908, 0]
[0, 4.03737347740524, 4.038849707690946, -0.004335164449428826, -0.27322961682390356, -0.18875534307282807, 4.040027877128828, 4.1650214073654475, 82.06865887157306, 4.197992029818147, 4.438251024189351, 89.10319237646893, 0, 4.5160289067666906, 0]
[0, 4.0405149407630025, 4.0422030391869805, 0.004633735399624397, -0.2732292473303424, -0.24716675058597312, 4.043143348252047, 4.2046971311667445, 82.11085699430107, 4.237667759848892, 4.477926378497087, 89.14572127443006, 0, 4.594609691654487, 0]
[0, 4.043685860295417, 4.045543634613957, -0.0023711694721426516, -0.27322887755148845, -0.13176690572094146, 4.046247806975574, 4.244372821989188, 82.15345018598724, 4.277343384753041, 4.517601699540677, 89.18864473073918, 0, 4.428837020723429, 0]
[0, 4.046833246348839, 4.048819451285327, -0.048826360745863905, -0.27322851225862727, -0.36328475348257067, 4.049292242984839, 4.284048567125145, 82.19643905899824, 4.3170189980351195, 4.5572770793837725, 89.23196338288157, 0, 4.885212696213355, 0]
[0, 4.0499084781041805, 4.051983344872132, -0.07464126536115473, -0.27322815592793, -0.12963044294519815, 4.052232310978011, 4.3237244464238564, 82.23982419860717, 4.356694686373514, 4.596952602351786, 89.27567784732585, 0, 4.568019885952656, 0]
[0, 4.052867745823472, 4.054993443719043, 0.004978063634694207, -0.27322781269497337, -0.10469064227018637, 4.055028681158345, 4.363400531579738, 82.28360615558142, 4.3963705287513895, 4.636628344274712, 89.31978871118898, 0, 4.3815420995011625, 0]
[0, 4.055672380707374, 4.057813411442232, -0.03962347738041847, -0.2732274863184283, -0.12639268059515782, 4.057647282155911, 4.403076885605634, 82.32778543986748, 4.436046595778949, 4.676304371924062, 89.3642965249776, 0, 4.502696605165753, 0]
[0, 4.058289077948583, 4.060412602003203, -0.08235291778907378, -0.2732271801494591, -0.24659535539416258, 4.060059442203411, 4.442753562483776, 82.37236251539366, 4.475722949200878, 4.715980742633235, 89.40920179644421, 0, 4.775663910058143, 0]
[0, 4.060690017584095, 4.062766114483949, -0.007811864326735143, -0.2732268971091657, -0.3109415103581936, 4.062241935226991, 4.482430606985014, 82.41733779599409, 4.515399641580721, 4.75565750409418, 89.45450498557607, 0, 4.739145757784122, 0]
[0, 4.062852891196964, 4.064854755735791, -0.07418060725689737, -0.27322663967287614, -0.14991476286434524, 4.064176937973536, 4.522108054645464, 82.4627116424378, 4.555076716153453, 4.79533469431834, 89.50020650071552, 0, 4.612090239273577, 0]
[0, 4.064760840360237, 4.066664917373457, -0.019175943418177775, -0.2732264098595058, -0.3596032054707261, 4.065851906819245, 4.561785931889479, 82.50848436053126, 4.594754206833639, 4.8350123417489845, 89.54630669579284, 0, 4.841394517741589, 0]
[0, 4.0664023157143125, 4.068188377196894, -0.050052055869609376, -0.27322620922812074, -0.19685557653369326, 4.067259381685957, 4.60146425628569, 82.55465620024718, 4.6344321383687115, 4.874690465513811, 89.59280586863582, 0, 4.644176205727419, 0]
[0, 4.0677708639427, 4.06942203172764, -0.046981701470595036, -0.273226038878948, -0.2585962149505005, 4.068396725329737, 4.641143036922543, 82.6012273558191, 4.674110526623494, 4.914369075801491, 89.63970426030592, 0, 4.737186626642262, 0]
[0, 4.068864852068167, 4.070367571264903, -0.05854846761262963, -0.27322589946080966, -0.1887699145247633, 4.069265807036378, 4.680822274889717, 82.64819796673031, 4.713789378982551, 4.954048174350527, 89.6870020553978, 0, 4.6497438694782085, 0]
[0, 4.069687136635871, 4.071031103463619, -0.0066070653286338194, -0.27322579118147355, -0.17797339655192718, 4.069872639147512, 4.72050196385047, 82.69556811951561, 4.753468694855602, 4.993727755031943, 89.73469938322735, 0, 4.53553029531979, 0]
[0, 4.070244687739501, 4.071422736954066, 0.05737885923072598, -0.27322571382526917, -0.23620868825712188, 4.070226975098114, 4.760182090689539, 82.7433378502871, 4.793148466272085, 5.033407804514808, 89.7827963198248, 0, 4.50735569930516, 0]
[0, 4.070548175683763, 4.071556132725813, -0.0013650491113122705, -0.27322566677316573, -0.039888297170803166, 4.070341878210276, 4.79986263622239, 82.79150714789, 4.832828678548636, 5.073088302995556, 89.83129289064172, 0, 4.308287034791497, 0]
[0, 4.0706115301829895, 4.071448032324204, -0.08298884982840785, -0.27322564902827867, -0.2916012398222505, 4.070233269108735, 4.839543575949662, 82.84007595758989, 4.872509311015418, 5.112769224977941, 89.8801890738759, 0, 4.859611036962027, 0]
[0, 4.070451479200776, 4.071117771456571, -0.09576094216134848, -0.2732256592444493, -0.285539745815331, 4.069919460995321, 4.879224880842758, 82.88904418519229, 4.912190337785061, 5.152450540087207, 89.92948480431426, 0, 4.873868786654138, 0]
[0, 4.070087077815776, 4.070586787780664, -0.034066484327971845, -0.27322569575921285, -0.05352896416031541, 4.069420690278864, 4.918906518145643, 82.93841170149481, 4.951871728550492, 5.192132213904856, 89.97917997759326, 0, 4.390753062693058, 0]
[0, 4.0695392330015885, 4.069878130015589, -0.02344527656470118, -0.2732257566294047, -0.10910373218031755, 4.068758650244594, 4.958588452178722, 82.98817834697402, 4.991553449396012, 5.231814208808127, 90.02927445477602, 0, 4.457864500686848, 0]
[0, 4.068830234060189, 4.06901597649278, -0.09232352937819309, -0.27322583966933617, -0.28442266463637045, 4.067956035433119, 4.998270645132829, 83.03834393661242, 5.031235463608632, 5.2714964848021655, 90.07976806714797, 0, 4.86376398562686, 0]
[0, 4.067983293836641, 4.068025170004808, -0.091614475928687, -0.27322594249217286, -0.16707660149507322, 4.067036102790867, 5.0379530578394425, 83.08890826477634, 5.0709177324761745, 5.311179000331616, 90.13066062113613, 0, 4.676203167215034, 0]
[0, 4.067022108750521, 4.066930774471517, -0.10803891068401074, -0.2732260625517292, -0.12422103538268353, 4.0660222555404895, 5.077635650507172, 83.13987111006031, 5.110600216060661, 5.350861713058901, 90.18195190326232, 0, 4.638459985054744, 0]
[0, 4.065970442503319, 4.065757660284322, -0.02572059013054444, -0.27322619718596186, -0.08962925791585284, 4.064937655053352, 5.117318383415312, 83.19123224002134, 5.150282873935206, 5.390544580601273, 90.23364168504658, 0, 4.427556155306254, 0]
[0, 4.064851739276801, 4.064530121501534, -0.018920693062107974, -0.27322634366037174, -0.38782290738829583, 4.063804865251867, 5.1570012175543205, 83.24299141573364, 5.189965665875691, 5.430227561214692, 90.28572972778446, 0, 4.884454159162587, 0]
[0, 4.0636887697434005, 4.063271530129495, -0.05689591247959796, -0.2732264992112664, -0.24181378949707927, 4.062645532672388, 5.19668411520793, 83.29514839610312, 5.229648552498476, 5.469910614419196, 90.33821578712936, 0, 4.7242567214435125, 0]
[0, 4.0625033145116305, 4.0620040298088895, -0.09948891097159276, -0.273226661087973, -0.1754862562741899, 4.061480105156927, 5.236367040470241, 83.34770294188917, 5.26933149583739, 5.509593701558214, 90.39109961742025, 0, 4.698576013861942, 0]
[0, 4.061315886182723, 4.060748271785706, -0.01003016631783743, -0.27322682659290226, -0.18655452392580837, 4.060327591272939, 5.276049959694906, 83.4006548193906, 5.309014459854628, 5.549276786287809, 90.44438097570296, 0, 4.546207071373845, 0]
[0, 4.060145493214105, 4.059523193694859, -0.08761183824471776, -0.273226993119813, -0.10556684467574062, 4.059205360853827, 5.315732841872342, 83.45400380376132, 5.348697410882616, 5.5889598349921545, 90.49805962540316, 0, 4.563356829933598, 0]
[0, 4.059009445864795, 4.058345842694812, -0.0822693866723113, -0.2732271581882599, -0.1772535035786803, 4.058128987606659, 5.355415658935703, 83.50774968193036, 5.3883803179930885, 5.628642817123962, 90.5521353396181, 0, 4.665332984780521, 0]
[0, 4.05792320384134, 4.057231242107288, -0.09726518682511953, -0.27322731947531664, -0.19345470331777093, 4.057112133058502, 5.3950983859946415, 83.56189225510897, 5.428063153293527, 5.668325705469958, 90.60660790400229, 0, 4.718082991331193, 0]
[0, 4.05690026622385, 4.056192300499958, -0.06913485611276159, -0.2732274748428814, -0.22191860420400453, 4.05616647048973, 5.434781001498396, 83.61643134087649, 5.467745892151121, 5.708008476341277, 90.66147711923193, 0, 4.708976115787136, 0]
[0, 4.055952101600248, 4.055239762489081, 0.0122913356538576, -0.27322762236129566, -0.28271569755299814, 4.055301647255065, 5.474463487331664, 83.67136677484322, 5.50742851334596, 5.747691109692959, 90.71674280304047, 0, 4.650548023254674, 0]
[0, 4.055088116507914, 4.054382197772176, -0.044535256457153935, -0.27322776032747836, -0.1912414808298598, 4.05452528344316, 5.514145828846065, 83.72669841189675, 5.547110999155877, 5.7873735891735425, 90.77240479182535, 0, 4.612352644506362, 0]
[0, 4.054315660236247, 4.0536260268788915, 0.03841103536887044, -0.2732278872793121, -0.18266698898051623, 4.053843003737288, 5.553828014832192, 83.78242612704348, 5.586793335377973, 5.827055902111503, 90.82846294183321, 0, 4.4416980392652405, 0]
[0, 4.0536400630229315, 4.052975579561891, -0.05294461641755837, -0.273228002005209, 0.00977947587360678, 4.053258499369438, 5.593510037436577, 83.83854981586357, 5.626475511289816, 5.866738039441786, 90.88491712993704, 0, 4.309337159554446, 0]
[0, 4.053064704025256, 4.052433182891197, -0.02699646687027134, -0.2732281035489237, -0.017167100995649498, 4.052773616926886, 5.633191892030673, 83.8950693946018, 5.666157519556305, 5.906419995579597, 90.9417672540243, 0, 4.302419564512952, 0]
[0, 4.052591106326204, 4.051999275369425, -0.09546215456924363, -0.2732281912097287, -0.4071759131699667, 4.052388470855551, 5.672873577036801, 83.9519847999214, 5.7058393560886485, 5.946101768246529, 90.99901323301991, 0, 5.046897878136171, 0]
[0, 4.052219054303159, 4.051672542817172, -0.0012195689850729155, -0.2732282645389134, -0.2480953143450752, 4.052101574789307, 5.712555093717235, 84.00929598835101, 5.745521019860814, 5.985783358256149, 91.05665500657214, 0, 4.617695430680272, 0]
[0, 4.051946730899402, 4.051450072205953, 0.015862575855550894, -0.2732283233318247, -0.14444733384878544, 4.051909989184677, 5.752236445934055, 84.06700293545731, 5.785202512689953, 6.025464769265879, 91.11469253443246, 0, 4.4215746558549105, 0]
[0, 4.051770869800269, 4.051327519572957, -0.03358974264798353, -0.27322836761693065, -0.2360899585631487, 4.051809480990915, 5.791917639885017, 84.12510563477831, 5.8248838389879305, 6.065146007501947, 91.17312579556292, 0, 4.659357133475533, 0]
[0, 4.051686919558411, 4.051299288770357, -0.03840968720085589, -0.2732283976415031, -0.29036587507687345, 4.051794691738262, 5.831598683822105, 84.18360409655261, 5.864565005489502, 6.104827081463608, 91.23195478700676, 0, 4.7540955351766305, 0]
[0, 4.051689215595479, 4.051358715559358, 0.04892024763497937, -0.27322841385415114, -0.046476530590580045, 4.0518593104747955, 5.871279587758946, 84.24249834628104, 5.904246020964487, 6.144508001613096, 91.29117952255825, 0, 4.204378742109815, 0]
[0, 4.05177115688163, 4.0514982556279175, -0.07611606194417059, -0.27322841688587807, -0.20198581314630787, 4.05199624906194, 5.910960363173114, 84.30178842315645, 5.943926895918933, 6.184188780058992, 91.35080003126875, 0, 4.685747791579123, 0]
[0, 4.0519253839598255, 4.051709671819666, -0.0017348661145734317, -0.2732284075291336, -0.16383458212092183, 4.052197815697559, 5.9506410227072655, 84.36147437839719, 5.983607642292242, 6.223869430236398, 91.41081635582545, 0, 4.485479347083368, 0]
[0, 4.052143954978196, 4.051984218002048, 0.01799445487353007, -0.2732283867152141, -0.12355554395959861, 4.052455885065144, 5.990321579876087, 84.42155627351812, 6.023288273154252, 6.263549966591301, 91.4712285508383, 0, 4.384930891110665, 0]
[0, 4.052418517786434, 4.052312817081403, -0.03783817530500768, -0.2732283554917419, -0.26101948476338815, 4.052762061236394, 6.030002048781235, 84.48203417857133, 6.062968802408569, 6.303230404272977, 91.53203668106964, 0, 4.707548835339576, 0]
[0, 4.0527404747, 4.052686230052239, 0.09949943174385957, -0.27322831499789163, -0.2097323668364106, 4.0531078329872345, 6.069682443840726, 84.54290817038738, 6.102649244505099, 6.342910758838618, 91.59324081963884, 0, 4.368031834049142, 0]
[0, 4.0531011384230515, 4.0530952151546105, -0.09920477058139196, -0.2732282664424643, -0.12558357556476218, 4.05348471823479, 6.109362779533035, 84.60417833084443, 6.142329614167002, 6.3825910459754995, 91.65484104623266, 0, 4.610082780402075, 0]
[0, 4.053491877153783, 4.053530674051034, -0.10097518515122134, -0.2732282110792974, -0.31016857262575587, 4.053884396898069, 6.149043070161779, 84.66584474519087, 6.182009926134376, 6.422271281241077, 91.71683744534914, 0, 4.905317941172699, 0]
[0, 4.053904247537364, 4.053983784841942, -0.08188112043956416, -0.27322815018641855, -0.08217632268059441, 4.054298830078052, 6.188723329640396, 84.72790750044382, 6.221690194928016, 6.461951479826816, 91.77923010459999, 0, 4.509728249288949, 0]
[0, 4.054330114043616, 4.054446120230256, -0.1092038305949871, -0.2732280850433809, -0.28614331353564354, 4.054720366427474, 6.228403571301876, 84.7903666838831, 6.2613704346350225, 6.501631656345257, 91.84201911309438, 0, 4.883766166305109, 0]
[0, 4.054761754073273, 4.054909750205207, -0.09921117218408512, -0.2732280169123275, -0.3656525421120218, 4.055141832986473, 6.2680838077307435, 84.85322238165695, 6.301050658718202, 6.5413118246430715, 91.90520455992308, 0, 4.990933982312839, 0]
[0, 4.0551919483182655, 4.055367328984857, -0.05168951345526538, -0.27322794701913206, -0.1942196473473901, 4.055556611851061, 6.307764050621683, 84.91647467751325, 6.340730879850771, 6.580991997640816, 91.96878653275918, 0, 4.631085632114973, 0]
[0, 4.055614055818866, 4.055812165827355, -0.027183506607990158, -0.2732278765371839, -0.19417299694088935, 4.05595870163582, 6.347444310662613, 84.98012365166628, 6.3804111097761105, 6.620672187199797, 92.03276511658878, 0, 4.585252657984107, 0]
[0, 4.056022074480725, 4.056238280101487, -0.01757744159380816, -0.2732278065721062, -0.19572879434490476, 4.056342764735928, 6.387124597443863, 85.04416937980666, 6.420091359193964, 6.660352404015969, 92.09714039258145, 0, 4.570019491309611, 0]
[0, 4.056410686298122, 4.05664044107375, -0.01750403092921328, -0.2732277381497984, -0.06671253963068513, 4.0567041598416225, 6.4268049193908166, 85.10861193225922, 6.4597716376709124, 6.700032657540614, 92.16191243710777, 0, 4.36654215561636, 0]
[0, 4.056775288174473, 4.057014192225973, -0.04525755013200151, -0.27322767220527844, -0.20552422899470107, 4.057038961248612, 6.466485283721317, 85.17345137329016, 6.499451953577294, 6.739712955926596, 92.22708132090789, 0, 4.638428075562887, 0]
[0, 4.057112009092257, 4.057355862210905, -0.05595445371355079, -0.27322760957427483, -0.36630818357529216, 4.057343965110783, 6.506165696425378, 85.23868776056347, 6.539132314047181, 6.779393305999653, 92.2926471084128, 0, 4.912830264007303, 0]
[0, 4.057417714655172, 4.057662562042726, -0.029697597106106765, -0.27322755098708146, -0.2605264476355032, 4.057616684109092, 6.5458461622656126, 85.30432114474331, 6.578812724961729, 6.819073713252694, 92.35860985721722, 0, 4.696599599344873, 0]
[0, 4.057689999205585, 4.0579321704071045, -0.023888862096989733, -0.2732274970638778, -0.1793823186129785, 4.057855330487418, 6.585526684797461, 85.37035156923751, 6.618493190952904, 6.85875418186134, 92.42496961770058, 0, 4.5577836319148215, 0]
[0, 4.05792716723452, 4.058163308059863, -0.00389895485822106, -0.2732274483123308, -0.28541620227553055, 4.058058790248379, 6.625207266407298, 85.43677907007495, 6.658173715427369, 6.898434714719628, 92.49172643279086, 0, 4.687779664265498, 0]
[0, 4.058128205055448, 4.058355302476572, -0.034551111588977675, -0.2732274051276019, -0.2505508681376726, 4.05822658811221, 6.664887908365074, 85.50360367590886, 6.697854300607661, 6.938115313492675, 92.5588803378638, 0, 4.690696978651375, 0]
[0, 4.058292743972509, 4.0585081441365505, -0.005062196642608668, -0.27322736779280593, -0.3577546219200392, 4.058358845338536, 6.704568610891953, 85.57082540813596, 6.737534947589242, 6.9777959786847585, 92.62643136076865, 0, 4.804559732770041, 0]
[0, 4.0584210158658625, 4.05862243589811, -0.04842459471837147, -0.2732273364831656, -0.35335304523322625, 4.058456231406032, 6.744249373237745, 85.63844428112037, 6.777215656410078, 7.01747670972091, 92.6943795219704, 0, 4.879466498364798, 0]
[0, 4.058513803199549, 4.058699336322249, 0.010343390221062341, -0.27322731126900696, -0.3088098800554267, 4.058519910961863, 6.783930193769291, 85.70646030251109, 6.81689642613306, 7.0571575050382975, 92.76272483479698, 0, 4.698436537497625, 0]
[0, 4.0585723839425105, 4.058740499011685, 0.027697636375440905, -0.27322729212298885, -0.2692501674696851, 4.058551486675427, 6.823611070064178, 85.77487347364014, 6.856577254935691, 7.096838362187167, 92.83146730577955, 0, 4.603304219696985, 0]
[0, 4.058598472974525, 4.058748008711642, -0.05002225448614338, -0.2732272789261921, -0.22181249698361188, 4.058552940224997, 6.863291999011355, 85.84368378998951, 6.896258140207776, 7.136519277937547, 92.90060693507334, 0, 4.6749089870472265, 0]
