['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.031400378668454, 4.032334422935733, -0.04759691994382392, -0.276132614764713, -0.08742888466957371, 4.033980651748286, 4.082767200003128, 81.98252958283196, 4.116814283603167, 4.358899814767842, 89.01741363600598, 0, 4.433146880798523, 0]
[0, 4.034307363303409, 4.035540088483785, -0.01692063467530518, -0.27613225239339534, -0.19213305406586453, 4.036949882294695, 4.122443285377152, 82.02391051530233, 4.156490529749138, 4.398575537770547, 89.05913714484812, 0, 4.543721739715776, 0]
[0, 4.037360868381909, 4.038849707690946, -0.039616674276036865, -0.2761318803272096, -0.2475991853694768, 4.040018629658063, 4.162119143862141, 82.06568524287984, 4.196166467181983, 4.438251024189351, 89.10125390949231, 0, 4.677272698627758, 0]
[0, 4.040500955579558, 4.0422030391869805, 0.04871145538333215, -0.27613150381230395, -0.1673078691244684, 4.0431300824124685, 4.201794874684783, 82.1078544049999, 4.235842199669255, 4.477926378497087, 89.14376458024148, 0, 4.387233604948429, 0]
[0, 4.04367081768113, 4.045543634613957, -0.03735472010108376, -0.2761311278961489, -0.2019875323403079, 4.0462310451777315, 4.241470571644528, 82.15041863203821, 4.275517826486222, 4.517601699540677, 89.18666980608702, 0, 4.607483445364799, 0]
[0, 4.0468174544605775, 4.048819451285327, -0.01582996982524582, -0.27613075736740395, -0.2752887061083281, 4.04927251656356, 4.281146322016369, 82.19337853585283, 4.315193441153985, 4.5572770793837725, 89.22997022441689, 0, 4.685873814834114, 0]
[0, 4.049892231040262, 4.051983344872132, -0.06710695874771087, -0.27613039670522826, -0.2294300211842908, 4.052210151550639, 4.320822205646558, 82.23673470131608, 4.354869130373982, 4.596952602351786, 89.27366645165961, 0, 4.713230637756131, 0]
[0, 4.0528513203935415, 4.054993443719043, -0.005422654882192248, -0.276130050034621, -0.27825871597026663, 4.05500461277999, 4.360498294240091, 82.28048767889993, 4.39454497315768, 4.636628344274712, 89.31775907494503, 0, 4.67705002467069, 0]
[0, 4.055656034006157, 4.057813411442232, -0.011871724101125683, -0.27612972109152945, -0.2767587179291042, 4.057621814186945, 4.400174650832533, 82.32463797835635, 4.434221040148202, 4.676304371924062, 89.36224864484151, 0, 4.689649665782978, 0]
[0, 4.058273044856338, 4.060412602003203, -0.051046247690549114, -0.27612941319337064, -0.24415608879118775, 4.060033063315911, 4.439851329439864, 82.36918606351502, 4.4738973931267045, 4.715980742633235, 89.4071356692071, 0, 4.7146158020160165, 0]
[0, 4.060674509409281, 4.062766114483949, -0.048856079466657334, -0.2761291292184935, -0.21677668735100677, 4.062215107787559, 4.479528374875687, 82.41413234820108, 4.513574084696581, 4.75565750409418, 89.45242060817348, 0, 4.66962892451229, 0]
[0, 4.06283809449505, 4.064854755735791, -0.04184471592092536, -0.27612887159116756, -0.11626255506113205, 4.064150093412024, 4.519205822727173, 82.45947719325711, 4.55325115813434, 4.79533469431834, 89.49810387026116, 0, 4.499813211297748, 0]
[0, 4.064746916294171, 4.066664917373457, -0.09383216186716337, -0.2761286422725442, -0.4676071008245234, 4.065825442113931, 4.55888369947644, 82.50522090463818, 4.592928647397418, 4.8350123417489845, 89.54418580960694, 0, 5.154487653915577, 0]
[0, 4.066389399632921, 4.068188377196894, -0.004403936255591673, -0.27612844275900666, -0.21197340442843324, 4.067233656101619, 4.598562022754804, 82.55136373253222, 4.632606577276747, 4.874690465513811, 89.59066672426825, 0, 4.583821713372872, 0]
[0, 4.0677590657580565, 4.06942203172764, -0.034693509904119096, -0.276128274083915, -0.2743981291721963, 4.068372058554962, 4.6382408017175765, 82.59790587144646, 4.672284963680695, 4.914369075801491, 89.63754685555418, 0, 4.740794943042731, 0]
[0, 4.0688542563810435, 4.070367571264903, -0.039167850671099985, -0.2761281368267, -0.23432140007613533, 4.069242477578717, 4.677920037523827, 82.64484746118734, 4.711963814036349, 4.954048174350527, 89.68482638831982, 0, 4.686962521632687, 0]
[0, 4.069677803857052, 4.071031103463619, -0.012976901436961955, -0.2761280311243396, 0.05582575986076249, 4.069850883673791, 4.717599723907604, 82.6921885886539, 4.751643127795182, 4.993727755031943, 89.7325054521496, 0, 4.180155188964305, 0]
[0, 4.070236654929111, 4.071422736954066, -0.06220491889842166, -0.27612795668992834, -0.14884731107605267, 4.07020698837453, 4.757279847824879, 82.73992929035478, 4.791322897026178, 5.033407804514808, 89.78058412334566, 0, 4.59662976995406, 0]
[0, 4.070541458203518, 4.071556132725813, -0.07763235753081617, -0.27612791283409877, -0.295363502254099, 4.070323813631068, 4.796960390161457, 82.78806955555552, 4.831003107083693, 5.073088302995556, 89.82906242763075, 0, 4.85729797388952, 0]
[0, 4.070606122755286, 4.071448032324204, -0.02747624520179433, -0.2761278984912874, -0.22487536460145227, 4.070217239911772, 4.836641326486654, 82.83660932995794, 4.870683737332765, 5.112769224977941, 89.87794034346902, 0, 4.6514237971612715, 0]
[0, 4.070447357999658, 4.071117771456571, -0.012641622778416933, -0.2761279122492481, -0.24256583534999696, 4.069905541564093, 4.8763226278379594, 82.88554851981196, 4.910364761918383, 5.152450540087207, 89.92721780590553, 0, 4.651152360172736, 0]
[0, 4.070084202095086, 4.070586787780664, -0.038235898515770105, -0.276127952382567, -0.23051800726185873, 4.06940891837167, 4.916004261522289, 82.93488699636049, 4.950046150562653, 5.192132213904856, 89.9768947108234, 0, 4.679924221237696, 0]
[0, 4.06953754723254, 4.069878130015589, -0.04487109269090475, -0.2761280168890195, -0.29016400426500694, 4.068749029331618, 4.955686191919107, 82.98462460051965, 4.989727869375705, 5.231814208808127, 90.02697091951833, 0, 4.785992834944672, 0]
[0, 4.068829669543685, 4.06901597649278, -0.047972886560768285, -0.27612810352860584, -0.2385773401796505, 4.067948537315793, 4.995368381273559, 83.03476114769994, 5.029409881667135, 5.2714964848021655, 90.07744626349188, 0, 4.7095922227737095, 0]
[0, 4.067983770971298, 4.068025170004808, -0.059930479070524206, -0.2761282098648632, -0.14908393813138787, 4.06703067060257, 5.0350507904667525, 83.08529643267853, 5.0690921487441045, 5.311179000331616, 90.12832054936882, 0, 4.589891151970694, 0]
[0, 4.067023538980828, 4.066930774471517, -0.0639478090269347, -0.2761283333071961, -0.16171271840498708, 4.066018806664199, 5.074733379751705, 83.13623023443911, 5.108774630684304, 5.350861713058901, 90.17959356384895, 0, 4.616378974795776, 0]
[0, 4.065972730476753, 4.065757660284322, -0.028145981548730027, -0.27612847115452666, -0.1420007240927208, 4.064936084454566, 5.114416109446747, 83.18756232090207, 5.148457287073346, 5.390544580601273, 90.23126507860951, 0, 4.516654311416827, 0]
[0, 4.064854784431758, 4.064530121501534, 0.03274820269955347, -0.27612862063893967, -0.16557555012654238, 4.063805048772314, 5.154098940575753, 83.239292453476, 5.188140077696148, 5.430227561214692, 90.28333485508169, 0, 4.437926702882844, 0]
[0, 4.063692468457039, 4.063271530129495, -0.05280581488938439, -0.2761287789688755, -0.08277609460303374, 4.062647330251303, 5.193781835450321, 83.29142039136953, 5.227822963175105, 5.469910614419196, 90.33580264903289, 0, 4.467230213273778, 0]
[0, 4.062507561474292, 4.0620040298088895, -0.017583996499267337, -0.2761289433713681, -0.21739504991348632, 4.06148336429732, 5.233464758186845, 83.34394589561124, 5.267505905546981, 5.509593701558214, 90.38866821489411, 0, 4.612194282787289, 0]
[0, 4.06132057652368, 4.060748271785706, -0.030007446952864093, -0.2761291111321245, -0.3172152628401644, 4.060332149929492, 5.273147675155684, 83.39686873273429, 5.307188868774499, 5.549276786287809, 90.44193130978199, 0, 4.792020431164948, 0]
[0, 4.060150523685032, 4.059523193694859, -0.07708097494516623, -0.2761292796331085, -0.3627092085749671, 4.0592110507524675, 5.312830555359047, 83.45018867809142, 5.346871819187357, 5.5889598349921545, 90.49559169717229, 0, 4.951395640931533, 0]
[0, 4.05901471619953, 4.058345842694812, -0.09675510389937828, -0.2761294463873594, -0.2030173246869108, 4.058135637120187, 5.352513370736603, 83.50390551877483, 5.386554725852742, 5.628642817123962, 90.54964915019241, 0, 4.735148710650174, 0]
[0, 4.057928618157511, 4.057231242107288, -0.010741576661139675, -0.2761296090700327, -0.22178054910991524, 4.057119569928151, 5.392196096399926, 83.5580190561238, 5.426237560871361, 5.668325705469958, 90.60410345450838, 0, 4.60154648075837, 0]
[0, 4.056905733917134, 4.056192300499958, -0.043430522841808206, -0.27612976554541546, -0.14803216244626408, 4.056174524239976, 5.4318787107958615, 83.61252910781135, 5.465920299601663, 5.708008476341277, 90.6589544107905, 0, 4.545674093801557, 0]
[0, 4.0559575382914295, 4.055239762489081, -0.032075488656634815, -0.2761299138902225, -0.13796075769764257, 4.055310151833778, 5.471561195802737, 83.66743550950859, 5.505602920813579, 5.747691109692959, 90.71420183675032, 0, 4.507415960103472, 0]
[0, 4.055093444801211, 4.054382197772176, -0.020643852914672595, -0.27613005241137656, -0.25061784464431625, 4.054534079137108, 5.511243536762167, 83.72273811613259, 5.545285406773539, 5.7873735891735425, 90.76984556874898, 0, 4.662908033298888, 0]
[0, 4.054320810308341, 4.0536260268788915, -0.07568924227381817, -0.2761301796600119, -0.09884125297038482, 4.053851938807281, 5.550925722451492, 83.77843680269, 5.584967743266096, 5.827055902111503, 90.82588546298413, 0, 4.526225838306514, 0]
[0, 4.05364497309535, 4.052975579561891, -0.07308868005022397, -0.2761302944401864, -0.20217016590340017, 4.053267431950166, 5.590607745001599, 83.83453146473428, 5.624649919555427, 5.866738039441786, 90.8823213962687, 0, 4.683831302868877, 0]
[0, 4.053069320568089, 4.052433182891197, 0.0484399362757817, -0.27613039581382576, -0.16447772754764683, 4.052782416170244, 5.630289599765772, 83.89102201845908, 5.664331928292678, 5.906419995579597, 90.93915326642073, 0, 4.3946747841370115, 0]
[0, 4.052595384121614, 4.051999275369425, -0.0018527709207864283, -0.276130483100232, -0.1956898969688576, 4.052397017902071, 5.669971285146297, 83.94790840045471, 5.704013765374977, 5.946101768246529, 90.99638099228828, 0, 4.538308719021223, 0]
[0, 4.0522229567146075, 4.051672542817172, -0.03643459376960154, -0.2761305558718213, -0.19381622669085846, 4.052109763687614, 5.709652802384327, 84.00519056715774, 5.743695429762205, 5.985783358256149, 91.05400451343682, 0, 4.600185603623572, 0]
[0, 4.051950229482631, 4.051450072205953, -0.03661698217409948, -0.2761306139464281, -0.20712696876552575, 4.051917727526433, 5.749334155319452, 84.06286849402667, 5.783376923257429, 6.025464769265879, 91.11202378953081, 0, 4.621301316604232, 0]
[0, 4.051773944253486, 4.051327519572957, -0.10282319387514188, -0.2761306573755452, -0.23609299599715497, 4.051816689991233, 5.789015350126403, 84.1209421744779, 5.823058250258961, 6.065146007501947, 91.17043879944268, 0, 4.791689010717261, 0]
[0, 4.051689557254872, 4.051299288770357, -0.1059573474715754, -0.2761306864294896, -0.22171253044981648, 4.051801306315473, 5.828696395034118, 84.17941161861778, 5.862739417488435, 6.104827081463608, 91.22924954012495, 0, 4.7748317394511375, 0]
[0, 4.051691411398193, 4.051358715559358, -0.028242734310032883, -0.27613070157963154, -0.38443784376280055, 4.051865279378727, 5.868377300033465, 84.23827685180704, 5.902420433703215, 6.144508001613096, 91.28845602528145, 0, 4.885339309716284, 0]
[0, 4.051772912469463, 4.0514982556279175, 0.030544339261349904, -0.2761307034798251, -0.3062087515486502, 4.0520015344017, 5.9080580765791675, 84.29753791309331, 5.9421013093975565, 6.184188780058992, 91.34805828387474, 0, 4.651104377555785, 0]
[0, 4.051926707177987, 4.051709671819666, -0.10002062046591283, -0.2761306929441787, -0.1737240561019852, 4.0522023924849755, 5.94773873729222, 84.35719485354691, 5.981782056499998, 6.223869430236398, 91.40805635850589, 0, 4.688184682042247, 0]
[0, 4.052144859552761, 4.051984218002048, -0.06480431586713235, -0.2761306709248491, -0.29757955267517333, 4.052459740464208, 5.987419295666452, 84.41724773453434, 6.021462688070944, 6.263549966591301, 91.46845030370254, 0, 4.817634607849662, 0]
[0, 4.052419022456216, 4.052312817081403, -0.0409895471557886, -0.276130638488891, -0.10952277505074091, 4.05276519395219, 6.027099765784086, 84.47769662596119, 6.061143218004897, 6.303230404272977, 91.52924018414942, 0, 4.47607882698717, 0]
[0, 4.052740602564323, 4.052686230052239, -0.021590067382737742, -0.27613059679371627, -0.23846439215660103, 4.053110252512082, 6.066780162044902, 84.5385416045153, 6.100823660744261, 6.342910758838618, 91.59042607289379, 0, 4.643475579713154, 0]
[0, 4.053100916395371, 4.0530952151546105, -0.024703311307253287, -0.27613054706483353, -0.25586944029082237, 4.053486443676416, 6.106460498910666, 84.59978275193774, 6.1405040310057455, 6.3825910459754995, 91.65200804955639, 0, 4.67721347482621, 0]
[0, 4.053491335187768, 4.053530674051034, -0.014800486282577463, -0.27613049057093164, -0.2576145063222826, 4.053885455914839, 6.146140790670145, 84.66142015334691, 6.1801843435238055, 6.422271281241077, 91.71398619857572, 0, 4.661715690587558, 0]
[0, 4.0539034179562305, 4.053983784841942, -0.08214305919173086, -0.27613042860305587, -0.21244438322223197, 4.054299258126654, 6.185821051223759, 84.72345389563854, 6.219864612815115, 6.461951479826816, 91.77636060751107, 0, 4.717756208507455, 0]
[0, 4.054329030955286, 4.054446120230256, -0.0005883971216442423, -0.27613036245231964, -0.40453647040852886, 4.054720205366465, 6.225501293892937, 84.78588406598055, 6.259544852963455, 6.501631656345257, 91.8391313654263, 0, 4.867812890259509, 0]
[0, 4.054760452637495, 4.054909750205207, -0.010469971805197863, -0.2761302933903684, -0.15070068088953215, 4.055141130080439, 6.265181531252702, 84.84871075041991, 6.299225077429637, 6.5413118246430715, 91.90229856137412, 0, 4.486045290091725, 0]
[0, 4.055190464138232, 4.055367328984857, -0.032954361814986094, -0.2761302226506491, -0.28419591952392687, 4.05555541865787, 6.304861774990167, 84.9119340326143, 6.338905298885748, 6.580991997640816, 91.96586228299695, 0, 4.739678348630041, 0]
[0, 4.0556124246265375, 4.055812165827355, -0.03686434352358432, -0.27613015141233016, -0.282023178221044, 4.055957072977145, 6.344542035787467, 84.9755539926995, 6.378585529075037, 6.620672187199797, 92.02982261525736, 0, 4.7440507888818715, 0]
[0, 4.056020331453903, 4.056238280101487, -0.0462437521884306, -0.27613008078535234, -0.2772409109889529, 4.056340757619677, 6.384222323230617, 85.03957070629954, 6.4182657786977115, 6.660352404015969, 92.09417963930842, 0, 4.754595670154914, 0]
[0, 4.056408865412899, 4.05664044107375, 0.04811217347687832, -0.2761300117980091, -0.1265586693002616, 4.056701832467925, 6.423902645742605, 85.1039842436846, 6.457946057321915, 6.700032657540614, 92.15893343151083, 0, 4.3391863860209625, 0]
[0, 4.056773422063264, 4.057014192225973, 0.007017773416556188, -0.27612994538611385, -0.09219325555965568, 4.057036372016952, 6.463583010540481, 85.16879466907807, 6.49762637332041, 6.739712955926596, 92.22408406260132, 0, 4.362748931202419, 0]
[0, 4.057110128583785, 4.057355862210905, -0.09370765870439658, -0.27612988238476455, -0.13282244138455318, 4.057341171918428, 6.503263423614888, 85.23400204011278, 6.5373067338299915, 6.779393305999653, 92.28963159701327, 0, 4.6171100850155495, 0]
[0, 4.057415848516057, 4.057662562042726, -0.021468650494479397, -0.2761298235223612, -0.2128544464244161, 4.057613743325105, 6.542943889730333, 85.29960640743288, 6.576987144735139, 6.819073713252694, 92.35557609234931, 0, 4.607630412083434, 0]
[0, 4.0576881737019805, 4.0579321704071045, -0.0650282757543781, -0.2761297694157615, -0.1458766323209738, 4.057852296462223, 6.582624412445578, 85.36560781443669, 6.616667610671605, 6.85875418186134, 92.42191759900165, 0, 4.584242179472071, 0]
[0, 4.0579254061461745, 4.058163308059863, -0.00030000521328961416, -0.27612972056851326, 0.03551947910799741, 4.058055714603087, 6.622304994151115, 85.43200629715366, 6.656348135050468, 6.898434714719628, 92.48865615991538, 0, 4.176017160750063, 0]
[0, 4.058126529373904, 4.058355302476572, -0.049195073811403735, -0.276129677370365, -0.14565857961944523, 4.058223519082695, 6.661985636122311, 85.49880188424679, 6.696028720098654, 6.938115313492675, 92.55579181048715, 0, 4.5544836479403985, 0]
[0, 4.058291171874295, 4.0585081441365505, -0.059291056570575734, -0.27612964009861585, -0.11849000305375487, 4.05835582744631, 6.7016663385861435, 85.5659945971308, 6.735709366916204, 6.9777959786847585, 92.62332457859031, 0, 4.5307699493071905, 0]
[0, 4.058419562651358, 4.05862243589811, -0.00904602143698511, -0.2761296089214819, -0.18517466477919087, 4.0584533051793175, 6.741347100799429, 85.63358445019539, 6.775390075546104, 7.01747670972091, 92.69125448471654, 0, 4.5414858079703855, 0]
[0, 4.058512481297311, 4.058699336322249, -0.02685095373091501, -0.2761295839025774, -0.136785190063986, 4.0585171123243375, 6.7810279211357205, 85.7015714511216, 6.81507084505586, 7.0571575050382975, 92.75958154222246, 0, 4.498718612862459, 0]
[0, 4.058571202874309, 4.058740499011685, 0.014770295913156446, -0.2761295650064582, -0.10497124367086064, 4.058548847199402, 6.820708797180709, 85.76995560127915, 6.854751673627727, 7.096838362187167, 92.8283057576694, 0, 4.370075765399852, 0]
[0, 4.058597439550649, 4.058748008711642, -0.029363063993964184, -0.27612955210689427, -0.2552229206467793, 4.058550486665863, 6.860389725830652, 85.83873689619219, 6.894432558656424, 7.136519277937547, 92.89742713124359, 0, 4.690549992016846, 0]
