['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.031402191105294, 4.032334422962199, -0.002386556638418149, -0.2682756879833893, -0.23086050562281984, 4.03400835568539, 4.090624126784419, 81.99063901883913, 4.116213355689307, 4.358899814767808, 89.01682232795815, 0, 4.569489744389631, 0]
[0, 4.034307948845176, 4.035540088485272, 0.010680979745766062, -0.268275342934844, -0.20463271820599882, 4.036987486726125, 4.13030019483567, 82.03209836402121, 4.155889603954378, 4.3985755377705145, 89.05853984297447, 0, 4.506496251658486, 0]
[0, 4.037360318193742, 4.038849707691019, -0.008046976148636257, -0.26827498588602583, -0.22958110509880608, 4.040064773026495, 4.169976038303325, 82.07395151523815, 4.195565543354386, 4.438251024189351, 89.10065061347697, 0, 4.584375300240392, 0]
[0, 4.0404993700902105, 4.042203039187149, -0.08294841855374821, -0.2682746220516119, -0.11224988003405403, 4.04318338845203, 4.209651756445475, 82.11619911313491, 4.235241277640373, 4.477926378497087, 89.14315528957603, 0, 4.543525112009209, 0]
[0, 4.043668304409632, 4.045543634598531, 0.04038281866051443, -0.2682742564847842, -0.13346928429941482, 4.046290144370448, 4.2493274430558925, 82.15884178902056, 4.274916906075017, 4.517601699540677, 89.18605452009355, 0, 4.347814082024061, 0]
[0, 4.046814125978706, 4.048819451291528, -0.03563824953504471, -0.2682738940135149, -0.21742762179034458, 4.049336065803754, 4.289003185370274, 82.20188015541898, 4.31459252217055, 4.5572770793837885, 89.22934894227164, 0, 4.626902703377792, 0]
[0, 4.049888202620603, 4.051983344860255, -0.08101437193328506, -0.26827353918650815, -0.041664740365260244, 4.052276851723376, 4.3286790631652785, 82.24531479761258, 4.354268212622797, 4.596952602351786, 89.27303917241693, 0, 4.437999823913758, 0]
[0, 4.052846708180021, 4.0549934437109725, -0.06848145141704298, -0.2682731962250247, -0.23152856645448203, 4.055073224177105, 4.368355148049703, 82.28914626624191, 4.393944056441398, 4.636628344274729, 89.31712579756112, 0, 4.7171808485891145, 0]
[0, 4.055650953230627, 4.057813411488326, 0.04066226151332661, -0.26827286898423325, -0.2316239624304454, 4.057691169819319, 4.408031502939829, 82.33337507100312, 4.433620124270472, 4.676304371924062, 89.36160936819758, 0, 4.514412340642179, 0]
[0, 4.0582676083528835, 4.060412602025727, -0.05351740730206475, -0.2682725609203837, -0.27996256045335954, 4.060102079808077, 4.447708181712818, 82.37800167546413, 4.473296477894996, 4.715980742633201, 89.40649039213199, 0, 4.7708778176768645, 0]
[0, 4.060668826039049, 4.062766114499942, 0.008746654660383555, -0.26827227506607165, -0.15857119042788556, 4.062282794300905, 4.487385229028075, 82.42302649300272, 4.512973169924508, 4.755657504094146, 89.45176932946504, 0, 4.464196443385932, 0]
[0, 4.0628322678266775, 4.064854755746042, -0.02642088676012275, -0.2682720140120903, -0.21088916043879077, 4.064215558732878, 4.5270626803062175, 82.4684498838498, 4.552650243644021, 4.795334694318307, 89.49744658870654, 0, 4.615228801472738, 0]
[0, 4.064741043702984, 4.066664917382225, -0.060415731027960995, -0.2682717798952133, -0.18117377379728986, 4.065887899222022, 4.566740561853739, 82.5142721532064, 4.5923277330214685, 4.835012341748952, 89.54352252400129, 0, 4.6342422372117476, 0]
[0, 4.066383571237626, 4.068188377151688, 0.05172571421637149, -0.2682715743928071, -0.3101221403760611, 4.067292425343392, 4.6064188911209865, 82.56049355038664, 4.632005662859573, 4.874690465513794, 89.58999743343189, 0, 4.628070556025168, 0]
[0, 4.067753363782692, 4.069422031751476, -0.13061542115416483, -0.2682713987219149, -0.2163628017334327, 4.068426568535713, 4.646097677079675, 82.60711426892613, 4.671684049080009, 4.91436907580159, 89.63687155834799, 0, 4.825018299007016, 0]
[0, 4.068848754665596, 4.070367571277398, -0.037675018760385294, -0.26827125364484655, -0.0965790974298658, 4.069292264967652, 4.68577692070568, 82.65413444758435, 4.7113628991240635, 4.954048174350527, 89.68414508365882, 0, 4.461695297799908, 0]
[0, 4.069672567312851, 4.071031103437916, -0.023497552575064497, -0.2682711394793695, -0.19197553608322462, 4.06989559109061, 4.725456615552574, 82.70155417215905, 4.751042212457974, 4.993727755031943, 89.73181813901466, 0, 4.586359022027947, 0]
[0, 4.070231739415075, 4.071422736907614, -0.030221739254421672, -0.2682710561137696, -0.23916166281924298, 4.07024636105992, 4.765136748401038, 82.7493734780239, 4.790721981166203, 5.033407804514808, 89.77989080079331, 0, 4.674022510374366, 0]
[0, 4.070536910335431, 4.071556132717634, 0.04610235856745512, -0.26827100302646023, -0.16997087627693433, 4.070357695018558, 4.804817299969162, 82.79759235329526, 4.83040219061857, 5.073088302995623, 89.82836309480108, 0, 4.421112514758719, 0]
[0, 4.070601980227695, 4.0714480323305295, -0.07176302852623298, -0.2682709793106931, -0.19880750714275816, 4.070245565830316, 4.844498245667281, 82.84621074252938, 4.870082820195713, 5.112769224977973, 89.87723499959174, 0, 4.68879898735882, 0]
[0, 4.070443649493207, 4.071117771462184, -0.05968634332614926, -0.2682709837020959, -0.18192776865989496, 4.069928334215744, 4.884179556385111, 82.89522855085099, 4.9097638440575455, 5.152450540087207, 89.9265064503042, 0, 4.6391352644188695, 0]
[0, 4.070080947759172, 4.070586787786365, 0.11416624912097137, -0.2682710146118576, -0.1774844062899811, 4.069426278730789, 4.923861199292999, 82.94464564841302, 4.949445231941094, 5.192132213904856, 89.97617734291802, 0, 4.303967348183193, 0]
[0, 4.0695347589048305, 4.069878130016932, 0.009902030809427814, -0.26827107016071294, -0.2812295948524645, 4.068761129743107, 4.963543138647414, 82.99446187509014, 4.9891269499703705, 5.231814208808127, 90.0262475388262, 0, 4.663701216282078, 0]
[0, 4.068827351407816, 4.069015976493496, -0.09064566748607837, -0.26827114821832765, -0.32626994825199995, 4.067955613229863, 5.003225336583838, 83.04467704531126, 5.02880896146836, 5.2714964848021655, 90.07671686962698, 0, 4.9235693062194015, 0]
[0, 4.067981919999871, 4.068025170005074, 0.003843986684504207, -0.2682712464436439, -0.1250599940951732, 4.067033012236322, 5.042907753887971, 83.09529095294177, 5.068491227754475, 5.311179000331616, 90.12758514203992, 0, 4.426804423104206, 0]
[0, 4.067022145608429, 4.066930774471598, -0.062390643965315934, -0.2682713623270495, -0.30815503387448767, 4.066016750514129, 5.082590350731851, 83.14630337613097, 5.108173708917778, 5.350861713058901, 90.1788521428564, 0, 4.839758846058831, 0]
[0, 4.065971779095616, 4.06575766028422, -0.006308787657960052, -0.26827149323430294, -0.23621179698810235, 4.0649300048111945, 5.12227308736697, 83.19771408204858, 5.147856364554036, 5.390544580601273, 90.23051764384087, 0, 4.619327173310872, 0]
[0, 4.064854254409041, 4.064530121501337, -0.0409641848367465, -0.2682716364497079, -0.06239623879592182, 4.063795349284338, 5.161955924764984, 83.24952283144057, 5.187539154457468, 5.430227561214692, 90.2825814065066, 0, 4.409000088573687, 0]
[0, 4.063692334470351, 4.063271530129295, 0.006480221166490369, -0.26827178922029915, -0.18035651616276024, 4.062634435931412, 5.201638825198897, 83.30172938294379, 5.2272220392579865, 5.469910614419196, 90.33504318669694, 0, 4.504634734119248, 0]
[0, 4.062507794602996, 4.062004029808774, -0.03833261171919385, -0.26827194879849475, -0.2054112992920488, 4.061467713417748, 5.24132175275972, 83.35433349710698, 5.266904980999187, 5.509593701558214, 90.38790273891229, 0, 4.627443941893962, 0]
[0, 4.061321144575875, 4.0607482717853225, 0.0187102916167528, -0.2682721124823553, -0.05392649071785344, 4.060314187013091, 5.2810046738054535, 83.40733494007536, 5.306587943648979, 5.549276786287809, 90.44115982033148, 0, 4.279484279734165, 0]
[0, 4.0601513921377625, 4.059523193694649, -0.07885907841152541, -0.26827227765477324, -0.26063808797988164, 4.059191219339117, 5.320687557337382, 83.4607334869039, 5.346270893541645, 5.5889598349921545, 90.49481419448495, 0, 4.788626768323359, 0]
[0, 4.059015848964575, 4.058345842694601, -0.024614736106419594, -0.2682724418186962, -0.09716973861892153, 4.058114373514508, 5.3603703753052665, 83.51452892447456, 5.385953799747361, 5.628642817123962, 90.54886563454717, 0, 4.427083377566579, 0]
[0, 4.057929977980619, 4.057231242107076, -0.05037517422764931, -0.2682726026291081, 0.06123758198688922, 4.057097297473971, 5.400053102840816, 83.56872105400002, 5.425636634368496, 5.668325705469924, 90.6033139262234, 0, 4.224393710535406, 0]
[0, 4.056907283172642, 4.056192300499568, 0.04754395407547868, -0.2682727579216366, -0.29721044761799276, 4.05615164814204, 5.439735718419641, 83.62330969310567, 5.465319372764628, 5.708008476341277, 90.65815887021539, 0, 4.604828221515046, 0]
[0, 4.055959239577953, 4.055239762488869, 0.000765358427136603, -0.2682729057363215, -0.3432229630123926, 4.05528705471517, 5.479418203956672, 83.67829467748845, 5.505001993705549, 5.747691109692994, 90.71340028425864, 0, 4.764713650958187, 0]
[0, 4.055095261319011, 4.0543821977719645, -0.06897005301866486, -0.26827304433683236, -0.21297449355882528, 4.054511117073531, 5.519100544836711, 83.73367586215856, 5.544684479456636, 5.7873735891735425, 90.76903800473089, 0, 4.689620981554795, 0]
[0, 4.0543227064996135, 4.053626026878681, 0.06156370129403636, -0.2682731722257081, -0.22924907328032562, 4.0538294385059315, 5.558782729885795, 83.78945312227658, 5.584366815800708, 5.827055902111503, 90.82507188783933, 0, 4.46850615508007, 0]
[0, 4.053646914971222, 4.052975579561682, -0.03386788531284602, -0.2682732881541601, -0.05161159886745259, 4.0532456879086265, 5.598464751287626, 83.84562635360354, 5.624048991999323, 5.866738039441786, 90.88150181039988, 0, 4.367213555457939, 0]
[0, 4.053071276034886, 4.05243318289099, 0.03425380905683223, -0.26827339112770393, -0.12669957481522123, 4.05276168929649, 5.638146604451893, 83.90219547258714, 5.6637310007004, 5.906419995579597, 90.93832767022747, 0, 4.356822412466767, 0]
[0, 4.052597323490874, 4.051999275369309, 0.031116026239065963, -0.268273480407448, -0.10615815585533421, 4.0523775339573165, 5.677828287839081, 83.959160416111, 5.703412837797579, 5.946101768246529, 90.99554938616137, 0, 4.329845411163973, 0]
[0, 4.052224852813406, 4.0516725428181255, 0.002365546371866132, -0.2682735555062818, -0.2103475261594808, 4.052091712916374, 5.717509802749866, 84.01652114093693, 5.743094502246262, 5.985783358256149, 91.0531668977533, 0, 4.5482184933705065, 0]
[0, 4.051952057782928, 4.0514500722032665, -0.08781249525863219, -0.26827361618221524, -0.28260713655076747, 4.051901264511763, 5.757191153083665, 84.07427762287331, 5.782775995845125, 6.025464769265879, 91.11118016464945, 0, 4.832060305530759, 0]
[0, 4.051775683261738, 4.051327519574358, -0.03353518458453015, -0.2682736624277056, -0.11867156788075242, 4.051801934231056, 5.796872345074242, 84.13242985570407, 5.822457322987699, 6.065146007501947, 91.16958916570029, 0, 4.47072387712388, 0]
[0, 4.051691188341954, 4.051299288770341, -0.013590400093404743, -0.2682736944553168, -0.2929089211774651, 4.051788343195694, 5.8365533870082915, 84.19097784991416, 5.862138490390604, 6.104827081463608, 91.22839389783302, 0, 4.708217101153694, 0]
[0, 4.051692918920972, 4.051358715559167, -0.07050255130809475, -0.2682737126812995, -0.1433008017987049, 4.051854161559947, 5.876234288931797, 84.24992163124753, 5.90181950680622, 6.144508001613096, 91.28759437472364, 0, 4.579272896429485, 0]
[0, 4.051774283803697, 4.051498255627996, -0.04980203522068824, -0.2682737177066318, -0.1644172732856804, 4.051992283383131, 5.915915062352361, 84.30926123913365, 5.941500382723753, 6.184188780058992, 91.3471906253048, 0, 4.573709593691076, 0]
[0, 4.051927932744683, 4.051709671819658, 0.01649006741535645, -0.2682737102960579, -0.1926762476769355, 4.052195001020957, 5.955595719940341, 84.36899672501806, 5.9811811300669575, 6.223869430236398, 91.40718269214638, 0, 4.4935592357053, 0]
[0, 4.052145932458865, 4.051984218002132, -0.0010659235049811189, -0.2682736913565541, -0.10974891932017852, 4.052454174535425, 5.995276275234747, 84.42912815063079, 6.020861761891023, 6.263549966591301, 91.46757062974385, 0, 4.395944172027412, 0]
[0, 4.0524199387762705, 4.052312817081489, -0.06377100215579493, -0.2682736619135599, -0.3072630772062505, 4.052761395638955, 6.034956742359417, 84.48965558622486, 6.0605422920861365, 6.303230404272977, 91.52835450274952, 0, 4.826343601197488, 0]
[0, 4.05274136089005, 4.052686230052328, -0.004523115961175427, -0.26827362308784586, -0.08848980904648496, 4.053108142349525, 6.0746371357507725, 84.55057910881574, 6.100222735090113, 6.342910758838618, 91.58953438417839, 0, 4.369538462295785, 0]
[0, 4.053101517657788, 4.053095215154612, 0.0036327265513859857, -0.26827357607233143, -0.11754161317596772, 4.053485923692282, 6.114317469903168, 84.61189880044896, 6.139903105615481, 6.3825910459754995, 91.65111035361959, 0, 4.400426372960647, 0]
[0, 4.053491782577834, 4.0535306740510375, -0.017005507255964693, -0.2682735221085005, -0.12176439540174258, 4.053886412382151, 6.153997759132576, 84.67361474652162, 6.179583418393237, 6.422271281241077, 91.7130824954811, 0, 4.446409705596209, 0]
[0, 4.0539037167559275, 4.053983784842036, -0.03155677664987925, -0.26827346246434913, -0.30781360388961204, 4.054301564446598, 6.193678017362466, 84.7357270341803, 6.219263687936272, 6.461951479826816, 91.775450897293, 0, 4.768067821127997, 0]
[0, 4.0543291880273475, 4.0544461202302635, -0.004870234530233847, -0.2682733984131818, -0.2983217147467485, 4.054723724769096, 6.233358257932075, 84.79823575081441, 6.258943928325442, 6.501631656345257, 91.83821564809172, 0, 4.70321974687216, 0]
[0, 4.054760476475433, 4.054909750205481, 0.0046840892207005574, -0.26827333121289304, -0.2414881162803847, 4.055145718593816, 6.273038493430178, 84.86114098266195, 6.298624153018967, 6.5413118246430715, 91.90137683690452, 0, 4.595909666508514, 0]
[0, 4.055190364640269, 4.0553673289838, -0.05477246710951385, -0.26827326208816044, -0.23043421774758777, 4.055560927653856, 6.3127187355526555, 84.92444281354085, 6.338304374686609, 6.580991997640816, 91.96493455135057, 0, 4.690970707995231, 0]
[0, 4.05561221260603, 4.055812165829942, 0.03939482705856716, -0.26827319221350227, -0.19449947205170848, 4.055963351652536, 6.352398994986295, 84.98814132371626, 6.377984605069691, 6.620672187199797, 92.0288888763716, 0, 4.457156962873985, 0]
[0, 4.056020018483697, 4.0562382800999, -0.08618767724752624, -0.268273122698061, -0.20075569662724194, 4.056347655376058, 6.392079281317908, 85.05223658891127, 6.417664854867025, 6.660352404015969, 92.09323989310226, 0, 4.704170756895199, 0]
[0, 4.056408463901905, 4.056640441074027, 0.0007998684872367724, -0.2682730545730531, -0.21697616443853596, 4.056709201045575, 6.431759602967562, 85.11672867946541, 6.457345133645758, 6.700032657540614, 92.15798767788753, 0, 4.5662126925863715, 0]
[0, 4.0567729445744565, 4.057014192225984, 0.015532534114597294, -0.2682729887806712, -0.054808811356989534, 4.057044067587208, 6.471439967145924, 85.1816176596433, 6.49702544977759, 6.739712955926596, 92.22313230145093, 0, 4.2827269272285635, 0]
[0, 4.057109587923881, 4.057355862211005, -0.042577309037126275, -0.26827292616544557, -0.171156443165353, 4.0573490567356805, 6.511120379834207, 85.24690358709209, 6.536705810399315, 6.779393305999653, 92.28867382821535, 0, 4.576329334193849, 0]
[0, 4.057415257303081, 4.057662562042737, -0.08230221952746841, -0.26827286746780327, -0.27082281582378653, 4.057621687305624, 6.550800845784891, 85.31258651244536, 6.57638622139528, 6.819073713252694, 92.35461231577531, 0, 4.808902001331927, 0]
[0, 4.057687544478001, 4.057932170407382, -0.06332532912748086, -0.26827281331895, -0.1893553464614524, 4.057860178455692, 6.590481368542389, 85.37866647906789, 6.616066687401704, 6.85875418186134, 92.42094781451758, 0, 4.644754048331577, 0]
[0, 4.057924750983084, 4.058163308059963, -0.011246995448376434, -0.26827276423867924, -0.20214513227128464, 4.058063423508821, 6.630161950480983, 85.4451435229349, 6.655747211829994, 6.898434714719662, 92.48768036738409, 0, 4.567019663484716, 0]
[0, 4.058125859899497, 4.058355302476493, -0.03794255875597523, -0.26827272063457425, -0.21354076867589591, 4.058230954726077, 6.669842592858101, 85.51201767263672, 6.6954277969080085, 6.938115313492675, 92.55481000977058, 0, 4.635531406810222, 0]
[0, 4.058290498981281, 4.058508144136648, -0.011129739204459827, -0.2682726828027388, -0.23521029599315874, 4.058362901295064, 6.70952329588202, 85.57928894949957, 6.735108443736854, 6.9777959786847585, 92.62233676955164, 0, 4.619368295204504, 0]
[0, 4.0584188964280035, 4.058622435898297, -0.07906371822115309, -0.2682726509315181, -0.341035002997646, 4.058459940479253, 6.749204058789392, 85.64695736781123, 6.774789152360707, 7.01747670972091, 92.69026066722202, 0, 4.914653832467468, 0]
[0, 4.058511831057341, 4.058699336322345, -0.021994016276873148, -0.26827262510429034, -0.21859381996623165, 4.058523244628935, 6.788884879934008, 85.71502293513977, 6.814469921848475, 7.0571575050382975, 92.75858171614318, 0, 4.61381351371658, 0]
[0, 4.058570576932146, 4.058740499011514, -0.010755492832019887, -0.26827260530630387, -0.10583083170664964, 4.058554424214607, 6.828565756880863, 85.78348565273359, 6.854150750383999, 7.096838362187167, 92.82729992288283, 0, 4.4146111643111166, 0]
[0, 4.05859684526336, 4.058748008711648, -0.02038505285187657, -0.2682725914313977, -0.2647121444221665, 4.058555468221621, 6.868246686506149, 85.85234551598943, 6.893831635363568, 7.136519277937547, 92.89641528763487, 0, 4.683674650134807, 0]
