['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.031395652187007, 4.032334422935733, -0.02484200713774163, -0.26372029144043907, -0.20778766117418326, 4.034029730569927, 4.095179523327403, 81.9953841347359, 4.114960098783234, 4.358899814767842, 89.01551400827948, 0, 4.572516586309038, 0]
[0, 4.034300062343931, 4.035540088483785, 0.034954305763442946, -0.2637199552283621, -0.23236625267002076, 4.037013889712847, 4.134855582542185, 82.03688894886207, 4.1546363494201275, 4.398575537770547, 89.05721901409544, 0, 4.501670974487959, 0]
[0, 4.037351310532678, 4.038849707690946, -0.030771424946467653, -0.26371960565878194, -0.10256298570483632, 4.040095404617005, 4.174531418530569, 82.07878757601861, 4.194312290807262, 4.438251024189351, 89.0993172733621, 0, 4.4237641690084555, 0]
[0, 4.04048946579543, 4.0422030391869805, -0.002172700377321038, -0.2637192479481312, 0.009370355367033678, 4.043217451964686, 4.214207130548956, 82.1210806574052, 4.233988026698104, 4.477926378497087, 89.14180943604818, 0, 4.196344314519087, 0]
[0, 4.0436577228725605, 4.045543634613957, 0.0032246801430912382, -0.2637188871708397, -0.31265291767372294, 4.0463268576748135, 4.253882812369837, 82.16376882472983, 4.273663656363138, 4.517601699540677, 89.18469615087727, 0, 4.697943461550149, 0]
[0, 4.046803078545594, 4.048819451285327, -0.028527807005739658, -0.2637185281940743, -0.06296827339786513, 4.049374671600576, 4.293558551189698, 82.2068526907663, 4.313339273327319, 4.5572770793837725, 89.22797805503457, 0, 4.36671966414187, 0]
[0, 4.049876890393111, 4.051983344872132, -0.030374079218326886, -0.26371817562144845, -0.3417821828590637, 4.052316626489777, 4.333234426730338, 82.25033284090601, 4.353014964303461, 4.596952602351786, 89.27165576480868, 0, 4.813603714527379, 0]
[0, 4.052835319676225, 4.054993443719043, -0.03155701742139588, -0.2637178337424522, -0.17156261590518024, 4.05511348608782, 4.372910510532259, 82.29420982576757, 4.392690808321586, 4.636628344274712, 89.31572986724935, 0, 4.550017583818999, 0]
[0, 4.055639662788589, 4.057813411442232, -0.0717670838417711, -0.26371750649204423, -0.14775894264092418, 4.057731285199953, 4.412586865432018, 82.33848415490453, 4.432366876049577, 4.676304371924062, 89.36020091290088, 0, 4.591034469033485, 0]
[0, 4.05825657463758, 4.060412602003203, 0.02226414618692583, -0.26371719741554694, -0.24921543644513355, 4.060141468557862, 4.452263545217687, 82.38315629163382, 4.472043229298308, 4.715980742633235, 89.40506940964939, 0, 4.576611306403336, 0]
[0, 4.060658191269406, 4.062766114483949, 0.018469368791502006, -0.26371690964194056, -0.11514086436450949, 4.062320933747694, 4.49194059445224, 82.4282266489856, 4.511719920705317, 4.75565750409418, 89.4503358177021, 0, 4.37441959914964, 0]
[0, 4.062822156849757, 4.064854755735791, -0.00973458287942001, -0.263716645863462, -0.11633606105889979, 4.064251986698167, 4.531618048454878, 82.47369558675963, 4.55139699358455, 4.79533469431834, 89.49600054569775, 0, 4.4315963122205915, 0]
[0, 4.064731563548313, 4.066664917373457, -0.027055095872466645, -0.2637164083219871, -0.2691415676540422, 4.065922215769692, 4.571295933426997, 82.51956340965508, 4.591074481933871, 4.8350123417489845, 89.54206394792872, 0, 4.707405129026546, 0]
[0, 4.0663748111981635, 4.068188377196894, -0.060996801460376664, -0.263716198801366, -0.08809116703761187, 4.067324293528765, 4.610974266712445, 82.56583036642638, 4.630752410586397, 4.874690465513811, 89.5885263226404, 0, 4.487063625953807, 0]
[0, 4.067745395370703, 4.06942203172764, -0.026389916264297403, -0.26371601862518385, -0.008466843361137205, 4.068455714237859, 4.650653057176307, 82.61249665000469, 4.670430795493648, 4.914369075801491, 89.63538791135663, 0, 4.297395498257464, 0]
[0, 4.068841632205516, 4.070367571264903, -0.07150879856010328, -0.26371586866106866, -0.12613433864743429, 4.069318475637677, 4.690332305689458, 82.65956239851242, 4.710109644126457, 4.954048174350527, 89.68264889916892, 0, 4.569276442408328, 0]
[0, 4.069666328344798, 4.071031103463619, 0.01034662836570652, -0.263715749328286, -0.07997929469426067, 4.069918714056902, 4.730012005703657, 82.70702769708967, 4.749788955979448, 4.993727755031943, 89.73030941591458, 0, 4.342841512877145, 0]
[0, 4.070226405702103, 4.071422736954066, -0.03208418718307531, -0.263715660613229, -0.0657509920693976, 4.070266300907722, 4.769692143901579, 82.75489258044333, 4.789468723164405, 5.033407804514808, 89.77836953816, 0, 4.400829080695012, 0]
[0, 4.070532488705985, 4.071556132725813, -0.025336777241935515, -0.2637156020869765, -0.2740136192466099, 4.070374410215593, 4.80937270090858, 82.80315703602409, 4.829148931076593, 5.073088302995556, 89.82682929189885, 0, 4.717205373891896, 0]
[0, 4.07059846358101, 4.071448032324204, -0.0061492566248250785, -0.2637155729291744, -0.11171324452736836, 4.07025906531747, 4.849053652048767, 82.85182100773368, 4.868829559120432, 5.112769224977941, 89.87568865586826, 0, 4.42472218970103, 0]
[0, 4.070441018190999, 4.071117771456571, 0.006214446498806569, -0.2637155719553085, -0.19438629805686852, 4.069938673020296, 4.888734968131899, 82.90088440006188, 4.908510581477894, 5.152450540087207, 89.9249475653842, 0, 4.531725357892289, 0]
[0, 4.070079170740461, 4.070586787780664, -0.010144917811341782, -0.2637155976484351, -0.1596535665096924, 4.06943355367125, 4.9284166162564205, 82.95034708255426, 4.948191967905336, 5.192132213904856, 89.97460591659488, 0, 4.5072679024906535, 0]
[0, 4.069533795132683, 4.069878130015589, -0.00925134839444538, -0.2637156481937482, -0.2839088896888044, 4.06876547469229, 4.968098560614378, 83.00020889451234, 4.987873684544377, 5.231814208808127, 90.02466357105168, 0, 4.701172720414601, 0]
[0, 4.068827151206692, 4.06901597649278, -0.01639309423160467, -0.2637157215169871, -0.15361659824425516, 4.067957194283046, 5.0077807632851785, 83.05046964983194, 5.027555694732885, 5.2714964848021655, 90.07512036049947, 0, 4.508100901822985, 0]
[0, 4.067982426600699, 4.068025170004808, 0.01591757092408382, -0.26371581532489075, -0.07220490786535685, 4.06703202267346, 5.047463185006724, 83.10112914188994, 5.067237959803161, 5.311179000331616, 90.1259760917915, 0, 4.317718837819628, 0]
[0, 4.067023296182936, 4.066930774471517, 0.02702359348907358, -0.26371592714711334, -0.17635504686603215, 4.066013406028546, 5.087145785911788, 83.15218714839546, 5.106920439854328, 5.350861713058901, 90.17723055183882, 0, 4.460225093004433, 0]
[0, 4.065973506522636, 4.065757660284322, -0.0302621415745534, -0.2637160543806358, -0.20849302896420882, 4.064924538561435, 5.1268285262206374, 83.20364343612898, 5.146603094490463, 5.390544580601273, 90.22888351251109, 0, 4.617845054812022, 0]
[0, 4.0648564882498714, 4.064530121501534, 0.03238735799514327, -0.2637161943327825, -0.22886055869966665, 4.063788007107217, 5.16651136688191, 83.25549776549988, 5.186285883511197, 5.430227561214692, 90.28093473541166, 0, 4.530744453437853, 0]
[0, 4.0636950025873695, 4.063271530129495, -0.061659733430030936, -0.2637163442659032, -0.14019535829161434, 4.062625471840777, 5.206194270153293, 83.3077498948618, 5.225968767550427, 5.469910614419196, 90.333383976459, 0, 4.566794627686704, 0]
[0, 4.062510823959459, 4.0620040298088895, 0.024536079986775892, -0.26371650144025377, 0.0012897100114602766, 4.061457385308835, 5.2458772001179605, 83.36039958453371, 5.265651708653081, 5.509593701558214, 90.38623099021356, 0, 4.17966934199775, 0]
[0, 4.061324462645054, 4.060748271785706, -0.014800604947619157, -0.26371666315492703, -0.2189506407543355, 4.06030275252588, 5.285560123132882, 83.41344660048347, 5.3053346707869, 5.549276786287809, 90.43947553389944, 0, 4.600385909815653, 0]
[0, 4.06015492792035, 4.059523193694859, -0.0031124633905753453, -0.2637168267875298, -0.15088338917736188, 4.059178932316434, 5.325243008204625, 83.46689071763971, 5.345017620283943, 5.5889598349921545, 90.49311737107821, 0, 4.469669583113974, 0]
[0, 4.059019533561061, 4.058345842694812, -0.06485211545802806, -0.2637169898297189, -0.252853613681992, 4.058101480463256, 5.364925827294244, 83.52073172280686, 5.38470052621063, 5.628642817123962, 90.54715627494186, 0, 4.745914739547069, 0]
[0, 4.057933745854662, 4.057231242107288, 0.03231411244443295, -0.2637171499202356, -0.24660212104016244, 4.057084034625079, 5.404608555549722, 83.57496941716619, 5.42438336066461, 5.668325705469958, 90.60159203120037, 0, 4.551788659848115, 0]
[0, 4.056911072665597, 4.056192300499958, 0.006268373256729571, -0.2637173048738717, -0.28073563555528885, 4.056138238910171, 5.444291171467405, 83.62960361835466, 5.4640660989989565, 5.708008476341277, 90.65642444054855, 0, 4.653754497157103, 0]
[0, 4.055962993320977, 4.055239762489081, 0.0388875134234869, -0.26371745270582875, -0.09980167261180115, 4.055273707144184, 5.48397365698713, 83.68463416212016, 5.5037487199761514, 5.747691109692959, 90.71165332070404, 0, 4.30559918878056, 0]
[0, 4.05509892702642, 4.054382197772176, -0.10940398406118026, -0.26371759165183994, -0.21686375278608563, 4.054498022339017, 5.523655997521703, 83.74006090355945, 5.543431205853534, 5.7873735891735425, 90.76727850801701, 0, 4.769118375499985, 0]
[0, 4.054326237142371, 4.0536260268788915, -0.06042862959369725, -0.2637177201838152, -0.33879120784890465, 4.053816769321809, 5.563338181927689, 83.79588371795116, 5.583113542404951, 5.827055902111503, 90.82329985865863, 0, 4.8685777771254, 0]
[0, 4.053650269160937, 4.052975579561891, 0.027828770746617118, -0.2637178370205431, -0.08915562713428771, 4.053233597408257, 5.603020202421243, 83.85210250120186, 5.622795718882762, 5.866738039441786, 90.8797172494014, 0, 4.307344654392107, 0]
[0, 4.053074418249654, 4.052433182891197, 0.024441246130118284, -0.26371794113375796, -0.26429604024117886, 4.052750310238978, 5.642702054445839, 83.90871716992785, 5.662477727925152, 5.906419995579597, 90.93653057801073, 0, 4.5897415842081495, 0]
[0, 4.052600223933624, 4.051999275369425, -0.027874696091071523, -0.26371803174982467, -0.23542197976830775, 4.052366978634217, 5.682383736496704, 83.96572766120025, 5.702159565415898, 5.946101768246529, 90.99373976327142, 0, 4.642304729382374, 0]
[0, 4.052227487416933, 4.051672542817172, -0.05732272563263669, -0.2637181083472158, -0.14343812623958274, 4.052082072823373, 5.722065249908932, 84.023133931983, 5.741841230300796, 5.985783358256149, 91.05134474467694, 0, 4.552208191639147, 0]
[0, 4.051954408421079, 4.051450072205953, -0.06367831718546611, -0.2637181706493625, -0.18536148692284818, 4.051892610772559, 5.761746598616517, 84.08093595829725, 5.781522724368962, 6.025464769265879, 91.10934548181265, 0, 4.630143181437437, 0]
[0, 4.0517777372094805, 4.051327519572957, 0.061354651101615004, -0.26371821861530775, -0.06554631528205594, 4.051794318007577, 5.80142778888664, 84.13913373414641, 5.82120405200429, 6.065146007501947, 91.1677419534666, 0, 4.2051074716217824, 0]
[0, 4.051692938224918, 4.051299288770357, -0.03549849194172998, -0.2637182524252572, -0.21185449874859502, 4.051781796653541, 5.841108829038351, 84.19772727023789, 5.8608852199146, 6.104827081463608, 91.22653415650308, 0, 4.618655474201931, 0]
[0, 4.051694362391716, 4.051358715559358, -0.025524145913291277, -0.26371827246463575, -0.2674164407548269, 4.051848698658025, 5.880789729148461, 84.25671659253757, 5.90056623684363, 6.144508001613096, 91.28572210453561, 0, 4.687624614923804, 0]
[0, 4.051775423161412, 4.0514982556279175, -0.04201192460409574, -0.26371827930578856, -0.05974346278112008, 4.051987901328418, 5.920470500753203, 84.31610174069326, 5.9402471132727515, 6.184188780058992, 91.34530582643569, 0, 4.390869628303321, 0]
[0, 4.051928774557824, 4.051709671819666, 0.011967110917930839, -0.2637182736869538, -0.23570304108096318, 4.052191681282131, 5.960151156549445, 84.37588276636231, 5.979927861118344, 6.223869430236398, 91.40528536471409, 0, 4.567168152244982, 0]
[0, 4.052146487225257, 4.051984218002048, -0.025601354570656695, -0.26371825649055936, -0.16944971378042192, 4.052451884593239, 5.999831710100742, 84.4360597314773, 6.019608493428984, 6.263549966591301, 91.46566077381013, 0, 4.53360609906247, 0]
[0, 4.0524202202108786, 4.052312817081403, 0.009853496187033454, -0.26371822872061595, -0.24325601628143909, 4.052760090330725, 6.03951217555236, 84.4966327064826, 6.059289024089014, 6.303230404272977, 91.52643211832319, 0, 4.583626669720646, 0]
[0, 4.052741385690348, 4.052686230052239, -0.034557447721241856, -0.2637181914788626, -0.16764763224985174, 4.053107765639077, 6.0791925673597556, 84.55760176857162, 6.0989694675312, 6.342910758838618, 91.58759947121933, 0, 4.548290618251265, 0]
[0, 4.053101305049074, 4.0530952151546105, -0.045290832738362125, -0.26371814594204185, -0.09984230467090119, 4.053486410217099, 6.118872900033457, 84.61896699995302, 6.138649838463754, 6.3825910459754995, 91.64916291204308, 0, 4.461833114462465, 0]
[0, 4.053491353861399, 4.053530674051034, -0.032812164429501564, -0.2637180933380525, -0.10811948342732344, 4.053887689145467, 6.158553187903024, 84.68072848617099, 6.178330151614016, 6.422271281241077, 91.71112252516241, 0, 4.4517948964346346, 0]
[0, 4.053903094614479, 4.053983784841942, -0.0007994911304917272, -0.2637180349243234, -0.060149778520744684, 4.0543035524789035, 6.198233444902492, 84.74288631450212, 6.218010421492153, 6.461951479826816, 91.77347839807226, 0, 4.316134096243049, 0]
[0, 4.054328396371533, 4.054446120230256, 0.03168755353450208, -0.2637179719659579, -0.28409144525120367, 4.0547263407611505, 6.237913684379299, 84.80544057244822, 6.257690662177027, 6.501631656345257, 91.83623061977897, 0, 4.608975744272029, 0]
[0, 4.054759539804095, 4.054909750205207, -0.010548024642118882, -0.2637179057156342, -0.21154502978819997, 4.055148876406452, 6.277593918927437, 84.86839134634182, 6.297370887125465, 6.5413118246430715, 91.89937927928476, 0, 4.574474571207446, 0]
[0, 4.055189307698057, 4.055367328984857, -0.0704880483904918, -0.26371783739507315, -0.20300346489921448, 4.055564539726726, 6.317274160245743, 84.93173872007755, 6.337051109006765, 6.580991997640816, 91.96292446418882, 0, 4.674414185948224, 0]
[0, 4.055611060049045, 4.055812165827355, 0.022066044680048157, -0.26371776817799464, -0.21895416090700823, 4.055967330501249, 6.356954419021802, 84.9954827739794, 6.376731339562115, 6.620672187199797, 92.02686625941779, 0, 4.525575411267584, 0]
[0, 4.056018794586189, 4.056238280101487, -0.05470850650763734, -0.2637176991752721, -0.22144153582030587, 4.056351914684828, 6.396634704840697, 85.05962358381218, 6.4164115894910925, 6.660352404015969, 92.09120474609614, 0, 4.674636816936495, 0]
[0, 4.056407191899187, 4.05664044107375, -0.02688792586236153, -0.263717631421507, -0.2694042345042492, 4.056713657047619, 6.436315026119107, 85.12416121994075, 6.456091868361872, 6.700032657540614, 92.15594000056315, 0, 4.698331152366967, 0]
[0, 4.056771646802706, 4.057014192225973, -0.02327005851591673, -0.2637175658642743, -0.19369476660695037, 4.0570486399523595, 6.475995390062321, 85.18909574663921, 6.4957721845480485, 6.739712955926596, 92.22107209354103, 0, 4.572325095307532, 0]
[0, 4.057108285387255, 4.057355862210905, 0.024224761608495033, -0.263717503355113, -0.22661951896408566, 4.0573536695495145, 6.515675802644539, 85.25442722154978, 6.535452545188376, 6.779393305999653, 92.28660108945532, 0, 4.535131268447757, 0]
[0, 4.057413969524646, 4.057662562042726, -0.023133593739402786, -0.2637174446425898, -0.29155566027271607, 4.057626269751, 6.555356268610105, 85.32015569528758, 6.5751329561695915, 6.819073713252694, 92.35252704590697, 0, 4.727248864458334, 0]
[0, 4.057686289231921, 4.0579321704071045, 0.03192886765108003, -0.26371739036720954, -0.11120700348596566, 4.05786466554303, 6.59503679149413, 85.38628121118687, 6.614813422130573, 6.85875418186134, 92.41885001329231, 0, 4.3389343163956955, 0]
[0, 4.057923544289981, 4.058163308059863, 0.10199649168734282, -0.2637173410591299, -0.06000776081114548, 4.0580677565193355, 6.634717373660498, 85.45280380518155, 6.654493946485851, 6.898434714719628, 92.48557003456591, 0, 4.1262435186801, 0]
[0, 4.058124715807081, 4.058355302476572, -0.012179397933976861, -0.2637172971367985, -0.24574050844354134, 4.058235081608209, 6.674398016355877, 85.51972350581123, 6.694174531466371, 6.938115313492675, 92.55268714513862, 0, 4.634953954634098, 0]
[0, 4.058289429535862, 4.0585081441365505, 0.027815255393484933, -0.26371725890787623, -0.22249111999513782, 4.058366776940276, 6.714078719776882, 85.58704033434358, 6.733855178176428, 6.9777959786847585, 92.62020137290219, 0, 4.523010600214203, 0]
[0, 4.058417911832575, 4.05862243589811, -0.010988302501127872, -0.26371722657233654, -0.2781766619762683, 4.058463526864582, 6.753759483148574, 85.65475430500119, 6.773535886663691, 7.01747670972091, 92.68811273837026, 0, 4.68421003360948, 0]
[0, 4.058510939338645, 4.058699336322249, 0.008262975264052255, -0.2637172002254474, -0.23557314975433788, 4.058526510833672, 6.79344030481285, 85.72286542528214, 6.8132166560002165, 7.0571575050382975, 92.7564212549245, 0, 4.580730407464372, 0]
[0, 4.058569784192024, 4.058740499011685, -0.00866106389820048, -0.26371717986422066, -0.25598596810629365, 4.05855734622738, 6.833121182322946, 85.79137369636099, 6.852897484373307, 7.096838362187167, 92.82512692915367, 0, 4.644916091398378, 0]
[0, 4.058596155707278, 4.058748008711642, -0.023240592473715845, -0.2637171653938836, -0.2468473486027522, 4.058558028991009, 6.872802112543663, 85.86027911355846, 6.892578369182467, 7.136519277937547, 92.89422976127328, 0, 4.657983657349864, 0]
