['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.031402658330063, 4.032334422935733, -0.08896966375290025, -0.2648683253051814, -0.20688094080829308, 4.034026172733598, 4.09403148946266, 81.99420221486389, 4.1160854481651326, 4.358899814767842, 89.01669724493297, 0, 4.69268736986994, 0]
[0, 4.034308143197345, 4.035540088483785, -0.07129926620898847, -0.2648679864543436, -0.10150063021429999, 4.0370088216714155, 4.133707551316204, 82.03569557203002, 4.155761696901201, 4.398575537770547, 89.05841348426243, 0, 4.496024901149108, 0]
[0, 4.037360258981436, 4.038849707690946, -0.06979054591347418, -0.264867634580572, -0.20475557311270123, 4.040089024112978, 4.173383389608779, 82.07758274069192, 4.195437636740049, 4.438251024189351, 89.1005229790205, 0, 4.659415347016183, 0]
[0, 4.040499078809903, 4.0422030391869805, -0.038461209511272375, -0.2648672749066794, -0.16217341184822645, 4.043209960013036, 4.213059103590408, 82.11986436185933, 4.23511337142887, 4.477926378497087, 89.14302637927419, 0, 4.536363735043062, 0]
[0, 4.043667804243272, 4.045543634613957, 0.043130923579887764, -0.2648669125079565, -0.22520899326342775, 4.046318455319043, 4.25273478703272, 82.16254106709098, 4.274789000227383, 4.517601699540677, 89.18592433380704, 0, 4.485362420507166, 0]
[0, 4.046813441188612, 4.048819451285327, 0.05904187526059548, -0.2648665522474531, -0.1483689183964042, 4.049365556673846, 4.29241052713632, 82.20561346905097, 4.314464616645694, 4.5572770793837725, 89.229217479828, 0, 4.3372405010361135, 0]
[0, 4.049887358326013, 4.051983344872132, -0.04989183596680876, -0.26486619871964706, -0.2713095152117125, 4.052306991395153, 4.33208640363214, 82.24908215305912, 4.354140307378333, 4.596952602351786, 89.27290643361565, 0, 4.739834401286462, 0]
[0, 4.052845729835382, 4.054993443719043, -0.003828418438139052, -0.26486585620137304, -0.3339080056983973, 4.055103515109601, 4.371762488073339, 82.29294766969835, 4.393816151434176, 4.636628344274712, 89.31699178217893, 0, 4.754842498743068, 0]
[0, 4.055649866113258, 4.057813411442232, -0.010065787477931016, -0.26486552861111295, -0.1887024923923021, 4.057721152643736, 4.411438843312949, 82.33721052852034, 4.433492219457374, 4.676304371924062, 89.36147407599357, 0, 4.540112152854328, 0]
[0, 4.058266437221178, 4.060412602003203, 0.0026527478351454966, -0.26486521947479047, -0.18627684093924357, 4.060131336905597, 4.451115523158444, 82.38187119287105, 4.4731685732336715, 4.715980742633235, 89.40635382285251, 0, 4.5149155299492465, 0]
[0, 4.060667594935173, 4.062766114483949, -0.11799651599993123, -0.26486493189936133, -0.25742006778617604, 4.0623109524002246, 4.4907925721948185, 82.42693007583786, 4.512845265373898, 4.75565750409418, 89.45163148284857, 0, 4.85705606968021, 0]
[0, 4.062830999785833, 4.064854755735791, 0.00834836893861808, -0.26486466855337926, -0.29377530483309455, 4.0642422907453, 4.530470025764961, 82.47238753730281, 4.552522339164764, 4.79533469431834, 89.49730746448805, 0, 4.678437319071091, 0]
[0, 4.064739760300493, 4.066664917373457, -0.09425807849712826, -0.2648644316532758, -0.09357226071403717, 4.06591292526929, 4.5701479100957085, 82.51824388206916, 4.5921998285761925, 4.8350123417489845, 89.54338212191652, 0, 4.557557252927751, 0]
[0, 4.0663822927045805, 4.068188377196894, 0.006577178406072132, -0.26486422295677275, -0.1800087191034232, 4.067315512865622, 4.6098262425570375, 82.56449935901408, 4.631877758413766, 4.874690465513811, 89.58985575322116, 0, 4.505565120549187, 0]
[0, 4.067752108414738, 4.06942203172764, -0.017850304222962635, -0.2648640437604685, -0.24442010945120196, 4.068447531991177, 4.649505032041023, 82.61115416120668, 4.671556144601566, 4.914369075801491, 89.63672859975966, 0, 4.654625853726197, 0]
[0, 4.0688475390567955, 4.070367571264903, -0.02144507465877164, -0.26486389490513257, -0.26919296082313854, 4.069310964703582, 4.689184279445395, 82.65820842691947, 4.711234994584416, 4.954048174350527, 89.6840008464524, 0, 4.7015419467912585, 0]
[0, 4.069671406216826, 4.071031103463619, 0.043696105617279477, -0.264863776783772, -0.27984555317213655, 4.069911931573463, 4.728863978248172, 82.70566224145159, 4.750914307831528, 4.993727755031943, 89.73167262296342, 0, 4.5963192397848545, 0]
[0, 4.070230645565162, 4.071422736954066, 0.0030849581805911666, -0.26486368935658944, -0.11863137668449336, 4.070260288807491, 4.768544115158218, 82.75351563967472, 4.7905940764306365, 5.033407804514808, 89.77974400568654, 0, 4.418765607411828, 0]
[0, 4.070535894442882, 4.071556132725813, -0.02196954475176206, -0.26486363216979686, -0.19201193891249943, 4.070369195936514, 4.808224670825759, 82.80176860920739, 4.8302742857550145, 5.073088302995556, 89.82821502044594, 0, 4.582089458403205, 0]
[0, 4.070601051038827, 4.071448032324204, 0.02198354079912291, -0.26486360437935924, -0.09857865826710703, 4.070254662353815, 4.847905620598582, 82.85042109411937, 4.869954915188639, 5.112769224977941, 89.87708564581469, 0, 4.351674431779011, 0]
[0, 4.070442813830966, 4.071117771456571, 0.041868752864896774, -0.26486360477853726, -0.1421370337812096, 4.06993508211984, 4.88758693530867, 82.89947299906633, 4.909635938894865, 5.152450540087207, 89.92635581695203, 0, 4.382732070856054, 0]
[0, 4.070080210412021, 4.070586787780664, -0.06625453685742493, -0.26486363182997485, -0.30435647552128076, 4.069430763592107, 4.927268582074881, 82.94892419375518, 4.949317326613752, 5.192132213904856, 89.97602542985847, 0, 4.842259568492124, 0]
[0, 4.06953412289203, 4.069878130015589, 0.009170055150098751, -0.2648636837002173, -0.10611661040862749, 4.068763463350406, 4.96695052510791, 82.99877451764227, 4.988999044472752, 5.231814208808127, 90.02609434594827, 0, 4.386412374720166, 0]
[0, 4.06882681810209, 4.06901597649278, -0.02405103931948873, -0.26486375829825765, -0.19783112221682692, 4.067955930112067, 5.0066327265039074, 83.04902378477004, 5.028681055797576, 5.2714964848021655, 90.07656239684087, 0, 4.593077732134798, 0]
[0, 4.06798148916244, 4.068025170004808, 0.034984419413496566, -0.2648638533163232, -0.18823310254633036, 4.067031465585731, 5.046315147015292, 83.09967178865209, 5.068363321910428, 5.311179000331616, 90.12742938927673, 0, 4.46572392089942, 0]
[0, 4.067021815465491, 4.066930774471517, 0.0002318381026341647, -0.264863966271441, -0.10540947732246476, 4.066013508780735, 5.08599774678746, 83.15071830712336, 5.10804580290289, 5.350861713058901, 90.1786951100674, 0, 4.399414203176005, 0]
[0, 4.0659715465635, 4.065757660284322, -0.058214646549799395, -0.26486409455009785, -0.3115147999103528, 4.064925248072172, 5.125680486051175, 83.20216310707815, 5.147728458373093, 5.390544580601273, 90.23035933099668, 0, 4.833940100142827, 0]
[0, 4.06485411522364, 4.064530121501534, 0.016991539651885396, -0.2648642354515444, -0.22810391563771706, 4.063789265463883, 5.165363325763147, 83.25400594902693, 5.1874112481171455, 5.430227561214692, 90.28242181359607, 0, 4.559290193484507, 0]
[0, 4.063692283423422, 4.063271530129495, -0.05767448991084909, -0.26486438623158964, -0.19501291947522162, 4.062627217668396, 5.205046228187607, 83.30624659141125, 5.227094132766989, 5.469910614419196, 90.3348823137259, 0, 4.646567019986591, 0]
[0, 4.062507825497622, 4.0620040298088895, 0.009694069214739098, -0.2648645441460988, -0.28813748982417153, 4.061459555046961, 5.244729157412115, 83.35888479462454, 5.266777074367477, 5.509593701558214, 90.38774058590214, 0, 4.665410824923362, 0]
[0, 4.061321250516642, 4.060748271785706, -0.014723191644867321, -0.2648647064922106, -0.21587752946513558, 4.0603052813086755, 5.284412079795598, 83.41192032469567, 5.3064600368879855, 5.549276786287809, 90.44099638731755, 0, 4.596106857183613, 0]
[0, 4.060151565810719, 4.059523193694859, 0.010469259611955373, -0.2648648706465669, -0.08989472115752427, 4.059181755039395, 5.324094964345588, 83.46535295660101, 5.346142986663658, 5.5889598349921545, 90.49464948151504, 0, 4.3484788503563365, 0]
[0, 4.059016082450419, 4.058345842694812, -0.04934303016264717, -0.26486503410178663, -0.0618160540825575, 4.058104532903468, 5.363777783022176, 83.51918247717974, 5.38582589276527, 5.628642817123962, 90.54869964167975, 0, 4.415725992185901, 0]
[0, 4.057930263234331, 4.057231242107288, 0.01902568442776352, -0.2648651944993021, -0.01913716393427395, 4.057087254080597, 5.403460510970656, 83.57340868763546, 5.425508727296052, 5.668325705469958, 90.60314665352594, 0, 4.218358090242682, 0]
[0, 4.05690761203778, 4.056192300499958, -0.07171449638500287, -0.2648653496573969, -0.11047112129650019, 4.056141565138465, 5.44314312668388, 83.62803140561572, 5.465191465615517, 5.708008476341277, 90.65799031776277, 0, 4.532597406993707, 0]
[0, 4.055959603731434, 4.055239762489081, 0.006161933110292095, -0.2648654975965798, -0.300364282419806, 4.055277083084859, 5.48282561209638, 83.68305046686788, 5.50487408649359, 5.747691109692959, 90.71323045213131, 0, 4.684720876115388, 0]
[0, 4.0550956527189985, 4.054382197772176, -0.07440647752749888, -0.2648656365585358, -0.21479990188993403, 4.054501394615816, 5.522507952615007, 83.73846572647813, 5.5445565721955825, 5.7873735891735425, 90.76886689301335, 0, 4.700610227881087, 0]
[0, 4.054323117289373, 4.0536260268788915, -0.013362592614550656, -0.2648657650220808, -0.08998117477538368, 4.053820088683079, 5.562190137089423, 83.79427705970532, 5.584238908503845, 5.827055902111503, 90.8248994966186, 0, 4.387675109847296, 0]
[0, 4.053647337533693, 4.052975579561891, -0.11065257898941484, -0.2648658817134139, -0.04979537566701858, 4.0532368191883315, 5.601872157728372, 83.85048436242796, 5.623921084679439, 5.866738039441786, 90.88132813976391, 0, 4.506940503149564, 0]
[0, 4.053071703405215, 4.052433182891197, 0.026591193726638797, -0.26486598561247415, -0.051350501756570716, 4.0527533947423215, 5.641554009967122, 83.90708755122726, 5.66360309336972, 5.906419995579597, 90.9381527202639, 0, 4.250138892849892, 0]
[0, 4.052597749050832, 4.051999275369425, -0.1309803469408691, -0.2648660759541954, -0.16377495690233335, 4.052369891166997, 5.681235692292334, 83.9640865631331, 5.703284930467298, 5.946101768246529, 90.99537315695628, 0, 4.724233958988185, 0]
[0, 4.0522252703145405, 4.051672542817172, -0.08903225551818775, -0.2648661522255856, -0.1345052105172334, 4.052084783917001, 5.720917206030562, 84.02148135506322, 5.742966594926742, 5.985783358256149, 91.05298938938996, 0, 4.59859318092069, 0]
[0, 4.051952461869455, 4.051450072205953, -0.05549110738467721, -0.26486621415894773, -0.14363301855254348, 4.05189509601708, 5.760598555106932, 84.07927190298858, 5.782648088546069, 6.025464769265879, 91.11100137720747, 0, 4.549536062262109, 0]
[0, 4.051776068942248, 4.051327519572957, -0.0016278179098126308, -0.26486626172162847, -0.2343518775207282, 4.051796558442716, 5.800279745780319, 84.13745820085953, 5.822329415717409, 6.065146007501947, 91.16940909925461, 0, 4.591114190616544, 0]
[0, 4.051691551439571, 4.051299288770357, 0.031187722281775125, -0.26486629510286597, -0.29673352158369054, 4.051783778148171, 5.839960786360742, 84.19604025932846, 5.862010583156489, 6.104827081463608, 91.2282125524532, 0, 4.627711145250834, 0]
[0, 4.051693255827721, 4.051358715559358, -0.03752398641645107, -0.2648663146960632, -0.1693671540204009, 4.051850412037417, 5.879641686917034, 84.25501810430531, 5.901691599614558, 6.144508001613096, 91.28741175047335, 0, 4.556131336810802, 0]
[0, 4.051774591609633, 4.0514982556279175, -0.001881766581076962, -0.2648663210813012, -0.22131153394478315, 4.051989342023711, 5.919322458977691, 84.31439177538186, 5.941372475579757, 6.184188780058992, 91.34700672224126, 0, 4.571085054066702, 0]
[0, 4.05192820911775, 4.051709671819666, -0.029776670740448877, -0.2648663150043588, -0.28589366917313963, 4.052192849017127, 5.95900311523204, 84.37416132416013, 5.981053222974582, 6.223869430236398, 91.40699751032, 0, 4.725832242859229, 0]
[0, 4.0521461758535695, 4.051984218002048, -0.042949258036611385, -0.2648662973543736, -0.18366542774105632, 4.05245278315669, 5.998683669236928, 84.43432681251889, 6.020733854853458, 6.263549966591301, 91.46738416919814, 0, 4.589475862066959, 0]
[0, 4.0524201480721125, 4.052312817081403, -0.004320321660500487, -0.26486626914176997, -0.19179338772317628, 4.0527607271393205, 6.038364135131207, 84.49488831085085, 6.060414385105307, 6.303230404272977, 91.52816676352083, 0, 4.529798460286126, 0]
[0, 4.0527415357022, 4.052686230052239, -0.067169632032991, -0.26486623147373145, -0.2546179096948142, 4.053108151348443, 6.078044527364886, 84.5558458963005, 6.100094828167016, 6.342910758838618, 91.58934536629606, 0, 4.747822504536319, 0]
[0, 4.053101657969634, 4.0530952151546105, -0.09673137378280182, -0.2648661855320839, -0.135775504061537, 4.053486558387911, 6.117724860443415, 84.6171996510308, 6.139775198750184, 6.3825910459754995, 91.65092005710599, 0, 4.61626119503247, 0]
[0, 4.053491889067457, 4.053530674051034, -0.05302175881901777, -0.26486613254894503, -0.18057340797848317, 4.053887615716985, 6.157405148692131, 84.67894966054395, 6.179455511585009, 6.422271281241077, 91.71289092035181, 0, 4.605025337927752, 0]
[0, 4.0539037903703905, 4.053983784841942, 0.012021565633114442, -0.26486607378523314, -0.1746152963640975, 4.054303275395188, 6.197085406041582, 84.74109601207843, 6.219135781183583, 6.461951479826816, 91.77525804355717, 0, 4.473445356156174, 0]
[0, 4.054329230290259, 4.054446120230256, -0.008557651445734267, -0.26486601050887315, -0.08907019104614333, 4.054725879664922, 6.236765645836384, 84.80363879310232, 6.258816021626167, 6.501631656345257, 91.83802151575239, 0, 4.377592698697442, 0]
[0, 4.05476048912924, 4.054909750205207, -0.02687261312828507, -0.26486594397483565, -0.03699381980170774, 4.055148252042315, 6.276445880668236, 84.86657808991876, 6.298496246370116, 6.5413118246430715, 91.90118142595905, 0, 4.330327281491153, 0]
[0, 4.055190349694364, 4.055367328984857, -0.006584339849442724, -0.2648658754063021, -0.21162568352362182, 4.05556377367644, 6.316126122234514, 84.92991398639742, 6.338176468084928, 6.580991997640816, 91.96473786179112, 0, 4.568296049630198, 0]
[0, 4.055612172407056, 4.055812165827355, 0.0527531077322939, -0.2648658059779259, -0.21913513127651602, 4.055966444730249, 6.355806381221871, 84.99364656284199, 6.37785669851146, 6.620672187199797, 92.0286909081856, 0, 4.468739326715999, 0]
[0, 4.056019955616402, 4.056238280101487, -0.07799447371509168, -0.26486573680074244, -0.15839428894066157, 4.056350931388271, 6.395486667215227, 85.05777589500137, 6.417536948348124, 6.660352404015969, 92.09304064627302, 0, 4.619691523227264, 0]
[0, 4.056408380897242, 4.05664044107375, -0.012012665699233444, -0.26486566890932256, -0.20109314458479935, 4.056712597993766, 6.435166988631292, 85.12230205322884, 6.457217227161669, 6.700032657540614, 92.15778715239475, 0, 4.563141325870362, 0]
[0, 4.056772844223834, 4.057014192225973, 0.0192280081532448, -0.2648656032502779, -0.2505947322232214, 4.057047526516369, 6.474847352676317, 85.18722510179128, 6.496897543323994, 6.739712955926596, 92.22293049727126, 0, 4.582792882928823, 0]
[0, 4.057109473019987, 4.057355862210905, 0.017189318132922, -0.26486554067401674, -0.23823496063507002, 4.057352522097911, 6.514527765325636, 85.25254509832752, 6.536577903971497, 6.779393305999653, 92.28847074532297, 0, 4.567457064185957, 0]
[0, 4.057415130648294, 4.057662562042726, -0.005571351737305381, -0.26486548192724435, -0.2945480404181906, 4.05762510775727, 6.5542082313254495, 85.31826209345316, 6.576258314988522, 6.819073713252694, 92.35440795414256, 0, 4.699592109168009, 0]
[0, 4.057687408836287, 4.0579321704071045, -0.06144656971933256, -0.2648654276487091, -0.29650489522163503, 4.057863507084668, 6.59388875421263, 85.38437613050628, 6.615938781011422, 6.85875418186134, 92.4207421741154, 0, 4.808275464182884, 0]
[0, 4.057924608954328, 4.058163308059863, -0.050140783212536476, -0.26486537836604124, -0.26434190550483405, 4.058066618365018, 6.633569336353587, 85.45088724542781, 6.655619305451604, 6.898434714719628, 92.48747344818264, 0, 4.736408939025607, 0]
[0, 4.05812571410103, 4.058355302476572, -0.003645441486300109, -0.2648653344953633, -0.3423768235366471, 4.058233979027056, 6.673249978997312, 85.5177954667672, 6.695299890537326, 6.938115313492675, 92.55460181173969, 0, 4.7721916101178445, 0]
[0, 4.058290351778588, 4.0585081441365505, 0.016511242081012893, -0.26486529634164707, -0.15244773766489425, 4.0583657233781825, 6.712930682343112, 85.58510081580434, 6.7349805373696245, 6.9777959786847585, 92.62212729266123, 0, 4.434431881714086, 0]
[0, 4.058418750196716, 4.05862243589811, -0.0197598021675016, -0.26486526410174055, -0.13357120198529232, 4.058462534084003, 6.75261144561917, 85.65280330677619, 6.774661245993147, 7.01747670972091, 92.69004991144269, 0, 4.473113883897184, 0]
[0, 4.05851168781856, 4.058699336322249, 0.03374390858370161, -0.26486523786812477, -0.2636853260856781, 4.058525588875837, 6.792292267170173, 85.72090294719686, 6.814342015476928, 7.0571575050382975, 92.75836968144641, 0, 4.577814656754052, 0]
[0, 4.058570438553746, 4.058740499011685, 0.008926517979194635, -0.26486521763491905, -0.11348376982100433, 4.05855650333794, 6.831973144552248, 85.78939973825831, 6.854022844005279, 7.096838362187167, 92.82708660924143, 0, 4.38745548943445, 0]
[0, 4.0585967133641825, 4.058748008711642, -0.07122743324974368, -0.2648652033042313, -0.11602059545025202, 4.0585572716087235, 6.871654074633316, 85.85829367529975, 6.893703728974748, 7.136519277937547, 92.89620069502327, 0, 4.542565005750862, 0]
