['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.0313997153506795, 4.032334422935733, 0.015396861321343982, -0.2666456538679185, -0.25033275472412087, 4.034021014337227, 4.092254160899923, 81.99237593613117, 4.115416927758062, 4.358899814767842, 89.01600253062048, 0, 4.565692715996463, 0]
[0, 4.034304421956317, 4.035540088483785, 0.03304930523659349, -0.266645310862488, -0.22483529413172454, 4.03700128435091, 4.131930226908059, 82.03385155650166, 4.155093177859584, 4.398575537770547, 89.0577120976186, 0, 4.495209637798716, 0]
[0, 4.037355877915278, 4.038849707690946, -0.047744407397539476, -0.2666449553498973, -0.22713269931116215, 4.040079412907257, 4.171606068839454, 82.07572098603883, 4.194769118862985, 4.438251024189351, 89.09981491903481, 0, 4.654310429290421, 0]
[0, 4.040494156386619, 4.0422030391869805, -0.032137462592045675, -0.2666445925641541, -0.12261243937082966, 4.04319858553855, 4.211281785932933, 82.11798486544953, 4.234444854514891, 4.477926378497087, 89.14231164484747, 0, 4.463085829639932, 0]
[0, 4.043662457255875, 4.045543634613957, -0.16723062187956522, -0.2666442275828413, -0.2460764579187698, 4.046305628857367, 4.250957471957835, 82.16064382605282, 4.274120484077481, 4.517601699540677, 89.18520292377477, 0, 4.915951217858181, 0]
[0, 4.0468077832065825, 4.048819451285327, -0.08844464174664411, -0.26664386526356204, -0.04591717030863873, 4.049351585583844, 4.290633214120211, 82.20369848033465, 4.3137961010658445, 4.5572770793837725, 89.2284893929827, 0, 4.454574609935891, 0]
[0, 4.049881498139274, 4.051983344872132, -0.05824901551357301, -0.2666435101881342, -0.32705243035179354, 4.0522921747391285, 4.3303090921636525, 82.24714941349598, 4.353471792182116, 4.596952602351786, 89.27217166872806, 0, 4.844726784540283, 0]
[0, 4.0528397703602375, 4.054993443719043, -0.07745855356582013, -0.26664316661423004, -0.3166093151729236, 4.055088140066713, 4.369985177660482, 82.29099717605709, 4.393147636444857, 4.636628344274712, 89.31625033801794, 0, 4.867428773889774, 0]
[0, 4.0556439033550395, 4.057813411442232, -0.02746697759950318, -0.2666428384356149, -0.08625735057136427, 4.057705491260863, 4.409661533488447, 82.33524227755973, 4.432823704509628, 4.676304371924062, 89.36072595134443, 0, 4.412251475188787, 0]
[0, 4.058260559504448, 4.060412602003203, -0.020541476680515734, -0.266642529148649, -0.2562811952725299, 4.060115643265986, 4.449338213484586, 82.37988518138846, 4.472500058175044, 4.715980742633235, 89.40559901653347, 0, 4.6702958362799745, 0]
[0, 4.0606618821729015, 4.062766114483949, 0.007563457456186595, -0.2666422418268392, -0.015114202656359932, 4.0622954606349095, 4.489015262267341, 82.42492630071348, 4.512176750065904, 4.75565750409418, 89.45086999372565, 0, 4.238860870681337, 0]
[0, 4.062825522922929, 4.064854755735791, -0.06434881824139974, -0.2666419791023294, -0.10568499919962507, 4.064227213070515, 4.528692715216011, 82.47036599553907, 4.551853823483799, 4.79533469431834, 89.49653929148798, 0, 4.519561961976043, 0]
[0, 4.064734581213338, 4.066664917373457, -0.010414343512542279, -0.26664174315258865, -0.27144355734066083, 4.065898450738749, 4.568370598596395, 82.51620457082527, 4.591531312414333, 4.8350123417489845, 89.54260726403773, 0, 4.681512757129964, 0]
[0, 4.066377463777099, 4.068188377196894, -0.018986971333088895, -0.2666415356948636, -0.11139067756294004, 4.067301806533153, 4.608048929818946, 82.56244227563549, 4.631209241678566, 4.874690465513811, 89.58907420954282, 0, 4.4465094436580275, 0]
[0, 4.0677476729638276, 4.06942203172764, -0.074890147190947, -0.2666413579843447, -0.10221961597722576, 4.068434734394525, 4.647727717817147, 82.60907930324952, 4.67088762721679, 4.914369075801491, 89.63594036944892, 0, 4.538703907844139, 0]
[0, 4.068843531028687, 4.070367571264903, -0.044738767400334375, -0.26664121082019815, -0.09746107019560672, 4.0692991918088826, 4.687406963530329, 82.65611579216986, 4.710566476488977, 4.954048174350527, 89.68320592876967, 0, 4.475376107929521, 0]
[0, 4.069667850603653, 4.071031103463619, -0.024115175312262815, -0.2666410945540893, -0.06643636954996737, 4.069901275168717, 4.7270866604778545, 82.70355182794006, 4.750245788979918, 4.993727755031943, 89.73087101726588, 0, 4.388253162001951, 0]
[0, 4.0702275587692665, 4.071422736954066, -0.04392343461986558, -0.26664100910609295, -0.22565174284978154, 4.070250817082037, 4.7667667954087145, 82.75138744568599, 4.789925556791961, 5.033407804514808, 89.77893571143007, 0, 4.677489308140671, 0]
[0, 4.070533284719786, 4.071556132725813, -0.0316877126364383, -0.2666409539835257, -0.26322075499319103, 4.070360954310182, 4.80644734901203, 82.79962263328557, 4.829605765312402, 5.073088302995556, 89.82740003718524, 0, 4.713971647805801, 0]
[0, 4.07059891903792, 4.071448032324204, 0.018787896001601887, -0.26664092830547936, -0.30925648769182734, 4.070247674734848, 4.846128296672462, 82.84825733506882, 4.869286393938251, 5.112769224977941, 89.87626397320204, 0, 4.6915028330684, 0]
[0, 4.070441153253677, 4.071117771456571, -0.054103472054164777, -0.2666409308304522, -0.1980281353665002, 4.069929352152378, 4.885809609256755, 82.8972914559488, 4.908967416844971, 5.152450540087207, 89.92552745473479, 0, 4.6530110394636575, 0]
[0, 4.070079008442804, 4.070586787780664, 0.03005075534864492, -0.2666409599890487, -0.29354516456327856, 4.069426276364758, 4.9254912539158076, 82.94672486588325, 4.948648803783502, 5.192132213904856, 89.97519037787525, 0, 4.64477195867316, 0]
[0, 4.069533361283273, 4.069878130015589, -0.011317708547705193, -0.2666410139184667, -0.05560763417366091, 4.068760186987736, 4.96517319488966, 82.99655740456977, 4.988330520891348, 5.231814208808127, 90.0252526041241, 0, 4.346386669917118, 0]
[0, 4.068826473353362, 4.06901597649278, -0.07663355604006238, -0.2666410905015414, -0.36131047432143637, 4.067953817488967, 5.004855394300624, 83.0467888862795, 5.028012531502553, 5.2714964848021655, 90.0757139651816, 0, 4.951466244743993, 0]
[0, 4.067981533696443, 4.068025170004808, -0.007744874179375389, -0.2666411874073117, -0.28295312712470555, 4.06703045641541, 5.044537812924304, 83.09741910473993, 5.067694796947128, 5.311179000331616, 90.12657426786242, 0, 4.696959363449739, 0]
[0, 4.067022218146252, 4.066930774471517, -0.033897192776757915, -0.26664130213310794, -0.024658376992858555, 4.066013531419401, 5.084220410925793, 83.14844783798313, 5.107377277322501, 5.350861713058901, 90.17783329904545, 0, 4.3373458187515395, 0]
[0, 4.06597227347542, 4.065757660284322, -0.0773965638615491, -0.2666414320488079, -0.20466875131703374, 4.064926221291808, 5.123903148552466, 83.1998748530821, 5.147059932231953, 5.390544580601273, 90.2294908305743, 0, 4.702489742959881, 0]
[0, 4.064855130418812, 4.064530121501534, -0.01845649741728102, -0.2666415744401422, -0.09752897813588468, 4.063791100752742, 5.1635859867745495, 83.25169991070649, 5.186742721475281, 5.430227561214692, 90.28154662403254, 0, 4.421029735353992, 0]
[0, 4.063693549438785, 4.063271530129495, -0.042211467608517315, -0.26664172655305307, -0.148276627776945, 4.062629820772355, 5.203268887866143, 83.30392276943674, 5.226425605686911, 5.469910614419196, 90.33400043532467, 0, 4.544734284855514, 0]
[0, 4.062509304305187, 4.0620040298088895, 0.04065003300396176, -0.2666418856363359, -0.2584903367422397, 4.061462827796362, 5.242951815921878, 83.35654318978442, 5.266108546913368, 5.509593701558214, 90.3868520190029, 0, 4.561360776259914, 0]
[0, 4.061322903868401, 4.060748271785706, -0.04353718839833346, -0.266642048982736, -0.15320326679839374, 4.06030912348543, 5.282634737305073, 83.40956093787558, 5.305791509124152, 5.549276786287809, 90.44010113228846, 0, 4.552566296810359, 0]
[0, 4.060153355789714, 4.059523193694859, -0.02967292264172646, -0.26664221396767235, -0.10888956119458401, 4.0591860659341545, 5.3223176210244825, 83.46297578876333, 5.345474458654082, 5.5889598349921545, 90.49374753874503, 0, 4.455258163102711, 0]
[0, 4.059017972243093, 4.058345842694812, -0.05438616087697116, -0.26664237808502417, -0.28791673228332854, 4.058109212756411, 5.362000439038939, 83.51678752934328, 5.3851573645726605, 5.628642817123962, 90.54779101157116, 0, 4.783393632469833, 0]
[0, 4.057932217368347, 4.057231242107288, -0.009687177838951752, -0.26664253897971235, -0.29842050412905746, 4.0570922055369305, 5.401683166490246, 83.57099596085625, 5.424840198980469, 5.668325705469958, 90.60223133648772, 0, 4.71462484944457, 0]
[0, 4.056909596762071, 4.056192300499958, -0.09816788048687089, -0.2666426944756988, -0.09188158667852561, 4.056146694432042, 5.441365781865579, 83.62560090096848, 5.46452293723443, 5.708008476341277, 90.65706831420377, 0, 4.554223175906115, 0]
[0, 4.0559615876586514, 4.055239762489081, 0.04144646651100885, -0.2666428426009689, -0.17135108234459134, 4.0552823011540085, 5.481048267091991, 83.68060218542892, 5.504205558100943, 5.747691109692959, 90.71230176245442, 0, 4.415599348768759, 0]
[0, 4.055097606780969, 4.054382197772176, -0.03498257474797535, -0.26664298160634003, -0.29151931454608926, 4.054506617967005, 5.520730607567203, 83.73599966930942, 5.543888043841069, 5.7873735891735425, 90.76793151761005, 0, 4.748566078180323, 0]
[0, 4.054325015090943, 4.0536260268788915, -0.04142578970322734, -0.2666431099811945, -0.2081068933096441, 4.053825240222129, 5.560412792130309, 83.79179322784003, 5.5835703802328425, 5.827055902111503, 90.82395743586405, 0, 4.628227335651801, 0]
[0, 4.053649155637222, 4.052975579561891, -0.016306691825647143, -0.26664322646325406, -0.07129802701456386, 4.0532418288780505, 5.600094812978532, 83.8479827568576, 5.6232525565326705, 5.866738039441786, 90.88037939401282, 0, 4.364175969217036, 0]
[0, 4.053073421232563, 4.052433182891197, 0.010612032532140894, -0.2666433300448842, -0.0736135667495552, 4.05275820000555, 5.639776665534713, 83.9045681728904, 5.662934565382797, 5.906419995579597, 90.93719728984688, 0, 4.316532922535255, 0]
[0, 4.052599349035938, 4.051999275369425, -0.06814075380275277, -0.26664341997410385, -0.3248572498394954, 4.0523744372032775, 5.6794583482724255, 83.96154941290573, 5.702616402670779, 5.946101768246529, 90.9944110421768, 0, 4.861272615839168, 0]
[0, 4.05222673811913, 4.051672542817172, 0.04067878642724072, -0.26664349575118035, -0.2686307990700523, 4.052089023899058, 5.719139862504968, 84.01892643375072, 5.74229806734634, 5.985783358256149, 91.05202059052212, 0, 4.5670137386691625, 0]
[0, 4.051953786082153, 4.051450072205953, -0.0027643316160743414, -0.26664355712183213, -0.25036753150378044, 4.051898991429929, 5.758821212144047, 84.0766992113195, 5.7819795612019105, 6.025464769265879, 91.11002589449414, 0, 4.619814218049675, 0]
[0, 4.051777241181464, 4.051327519572957, 0.026956109112277037, -0.2666436040673571, -0.19601055555365965, 4.051800078579968, 5.798502403434591, 84.13486773948081, 5.82166088862491, 6.065146007501947, 91.16842693290639, 0, 4.477805891976636, 0]
[0, 4.0516925661732515, 4.051299288770357, -0.05082258013500958, -0.2666436367898524, -0.21538135688301369, 4.051786900238918, 5.8381834446737555, 84.19343202880226, 5.861342056326145, 6.104827081463608, 91.22722370264783, 0, 4.654947978246902, 0]
[0, 4.051694110242026, 4.051358715559358, -0.03028890490608511, -0.2666436556955709, -0.21085648519164743, 4.051853120758341, 5.8778643459175255, 84.25239210510738, 5.901023073052148, 6.144508001613096, 91.28641621735551, 0, 4.6091280186348556, 0]
[0, 4.051775285472633, 4.0514982556279175, -0.02781764150647898, -0.2666436613767568, -0.18409570393940144, 4.051991629357165, 5.917545118682235, 84.31174800790112, 5.940703949286811, 6.184188780058992, 91.34600450592313, 0, 4.562321226181459, 0]
[0, 4.051928744571006, 4.051709671819666, -0.02042587004926242, -0.2666436545907786, -0.311485399362986, 4.052194713764018, 5.95722577564562, 84.3714997886997, 5.980384696948577, 6.223869430236398, 91.40598861088206, 0, 4.749736242395528, 0]
[0, 4.052146557136316, 4.051984218002048, 0.00725831835116385, -0.26664363623757126, -0.10346884886751805, 4.052454230281136, 5.99690633035373, 84.43164750929829, 6.020065329088078, 6.263549966591301, 91.4663685866904, 0, 4.369312374534969, 0]
[0, 4.0524203813624124, 4.052312817081403, -0.015135734973303361, -0.2666436073371583, -0.18914557012441774, 4.05276176742267, 6.0365867969358185, 84.4921912400091, 6.059745859591121, 6.303230404272977, 91.52714449796449, 0, 4.547120619304056, 0]
[0, 4.052741628829677, 4.052686230052239, -0.042233929530988805, -0.2666435690056919, -0.2462607068972552, 4.05310880059866, 6.076267189832926, 84.55313105790033, 6.099426302891534, 6.342910758838618, 91.58831641768532, 0, 4.688739427649442, 0]
[0, 4.053101620423651, 4.0530952151546105, -0.010294291191531984, -0.26664352243264033, -0.20410690184233277, 4.0534868369574335, 6.115947523542859, 84.61446704506349, 6.139106673698524, 6.3825910459754995, 91.64988442541028, 0, 4.562352466052736, 0]
[0, 4.053491731255984, 4.053530674051034, 0.005596707165013519, -0.2666434688569937, -0.26286313525451727, 4.053887547866395, 6.155627812384083, 84.67619928693495, 6.178786986739865, 6.422271281241077, 91.71184860551809, 0, 4.625595515817675, 0]
[0, 4.053903523780634, 4.053983784841942, -0.06442129360281071, -0.266643409545254, -0.5026230307138834, 4.054302888561026, 6.195308070281561, 84.73832787069347, 6.218467256526286, 6.461951479826816, 91.77420904551236, 0, 5.136622403416413, 0]
[0, 4.054328867141896, 4.054446120230256, -0.02313977397390742, -0.2666433457700605, -0.1550798058187771, 4.054725203813369, 6.234988310575196, 84.80085288375393, 6.25814749713662, 6.501631656345257, 91.83696583440607, 0, 4.510434108723988, 0]
[0, 4.0547600421110515, 4.054909750205207, 0.015235688538386239, -0.26664327878960864, -0.2653315184904998, 4.055147319099802, 6.274668545853462, 84.86377441237306, 6.297827722027326, 6.5413118246430715, 91.90011906120608, 0, 4.612647952624938, 0]
[0, 4.055189831690951, 4.055367328984857, -0.0488279286801808, -0.2666432098298019, -0.14840709323270346, 4.0555626168321375, 6.314348787811014, 84.92709254038101, 6.337507943867303, 6.580991997640816, 91.9636688135142, 0, 4.549209015466662, 0]
[0, 4.055611596480916, 4.055812165827355, -0.044636771556101955, -0.26664314006658846, -0.18137941594732684, 4.055965098056685, 6.354029047133208, 84.99080734804905, 6.377188174397407, 6.620672187199797, 92.027615176258, 0, 4.593809932411287, 0]
[0, 4.056019334567894, 4.056238280101487, -0.07001774130029402, -0.2666430706117702, -0.2722496957590013, 4.056349428997656, 6.393709333404199, 85.0549189111005, 6.41686842431592, 6.660352404015969, 92.09195823056113, 0, 4.7855654099749, 0]
[0, 4.056407727319334, 4.05664044107375, -0.01852983285105939, -0.2666430024994515, -0.21326669164158574, 4.056710973834825, 6.433389655041163, 85.11942729986995, 6.45654870319032, 6.700032657540614, 92.15669805276055, 0, 4.595765996356552, 0]
[0, 4.056772170133343, 4.057014192225973, -0.012570084042706165, -0.26664293667537936, -0.25045648294017997, 4.057045813585376, 6.473070019251216, 85.18433257861201, 6.496229019392906, 6.739712955926596, 92.22183471357468, 0, 4.643628954597239, 0]
[0, 4.057108789867116, 4.057355862210905, 0.03937901797998139, -0.26664287398783926, -0.1740936736712917, 4.057350752309183, 6.5127504320118135, 85.24963480495963, 6.5359093800613355, 6.779393305999653, 92.28736827742411, 0, 4.425458994753448, 0]
[0, 4.057414449170504, 4.057662562042726, 0.033601489969646216, -0.2666428151813083, -0.2628994775935579, 4.057623311333969, 6.5524308980713855, 85.31533402952819, 6.575589791081085, 6.819073713252694, 92.35329880190368, 0, 4.576892025621083, 0]
[0, 4.0576867388679485, 4.0579321704071045, -0.05414270621679307, -0.26664276089137867, -0.11806937916940334, 4.057861712563624, 6.59211142096996, 85.38143029566115, 6.615270257089634, 6.85875418186134, 92.41962633740283, 0, 4.513850329530543, 0]
[0, 4.0579239595913075, 4.058163308059863, -0.03666212242007564, -0.26664271164239456, -0.1622995569663084, 4.058064851847285, 6.6317920030772335, 85.44792363930958, 6.65495078150012, 6.898434714719628, 92.4863509268684, 0, 4.5509798507840635, 0]
[0, 4.058125093206035, 4.058355302476572, 0.022917465201403114, -0.26664266784632457, -0.20658541306243777, 4.058232264368751, 6.671472645646351, 85.5148140890376, 6.694631366542127, 6.938115313492675, 92.55347260570295, 0, 4.50880493125375, 0]
[0, 4.058289766371552, 4.0585081441365505, -0.010520344115862938, -0.2666426298040204, -0.23174573754043568, 4.058364081823374, 6.711153348880739, 85.58210166614353, 6.734312013318687, 6.9777959786847585, 92.6209914017896, 0, 4.611724042297911, 0]
[0, 4.0584182061611624, 4.05862243589811, -0.07903947387538218, -0.26664259770804716, -0.1965307590646902, 4.058460984348419, 6.750834112012863, 85.64978638488616, 6.773992721875972, 7.01747670972091, 92.68890733563308, 0, 4.685391639668966, 0]
[0, 4.058511190020555, 4.058699336322249, 0.007944046581926278, -0.2666425716464005, -0.0965775758987916, 4.058524146718742, 6.790514933391897, 85.71786825280405, 6.81367349128488, 7.0571575050382975, 92.757220420606, 0, 4.363676751888153, 0]
[0, 4.058569990939657, 4.058740499011685, -0.10763573544840281, -0.26664255160828315, 0.03425299644831284, 4.058555181860445, 6.830195810578884, 85.7863472711159, 6.853354319731448, 7.096838362187167, 92.82593066328819, 0, 4.374990118758654, 0]
[0, 4.058596318722283, 4.058748008711642, -0.06477946799031772, -0.2666425374914174, -0.24370000505813894, 4.0585560811419334, 6.869876740446129, 85.85522343518915, 6.893035204613754, 7.136519277937547, 92.89503806388636, 0, 4.733150654340349, 0]
