['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.031410820099321, 4.032334422935733, -0.05426769181513927, -0.266969967936588, -0.2348644099304376, 4.034008296700922, 4.0919298468312535, 81.99195265021888, 4.119069829857003, 4.358899814767842, 89.01975986515644, 0, 4.6727899989028865, 0]
[0, 4.034320372317942, 4.035540088483785, -0.043472598273226394, -0.266969626745484, -0.19527611326440228, 4.036989651043796, 4.131605911025063, 82.03342502217038, 4.158746071494279, 4.398575537770547, 89.0615058864439, 0, 4.5929837891488, 0]
[0, 4.037376043442164, 4.038849707690946, -0.10729651952959182, -0.2669692731964357, -0.2887816421450869, 4.040068947804469, 4.171281750992915, 82.07529120136758, 4.19842200509986, 4.438251024189351, 89.10364516701215, 0, 4.864129482157166, 0]
[0, 4.040517895875263, 4.0422030391869805, -0.016853516335847165, -0.26696891248202625, -0.1415222239008389, 4.043189348510046, 4.210957466015061, 82.11755182877835, 4.238097734441566, 4.477926378497087, 89.14617835745067, 0, 4.464353050452099, 0]
[0, 4.043689129238002, 4.045543634613957, -0.042129019788738814, -0.2669685496407749, -0.28293521934580174, 4.046297656638004, 4.250633149899902, 82.16020753598593, 4.277773358784931, 4.517601699540677, 89.18910610695887, 0, 4.738562389999482, 0]
[0, 4.046836755276714, 4.048819451285327, -0.020023385934656596, -0.2669681894930129, -0.09607578538531175, 4.049344893245034, 4.29030888989076, 82.20325893573968, 4.317448971632055, 4.5572770793837725, 89.2324290530576, 0, 4.405029156227408, 0]
[0, 4.049912155730204, 4.051983344872132, -0.04941015611560533, -0.2669678365862148, -0.07102032865759499, 4.052286757380568, 4.3299847657655715, 82.2467066134993, 4.357124659657537, 4.596952602351786, 89.27614781223716, 0, 4.423975346939006, 0]
[0, 4.052871524134314, 4.054993443719043, -0.08571933416441228, -0.26696749514659207, -0.26805664834982545, 4.055083974599224, 4.3696608491281195, 82.2905511200359, 4.396800501839062, 4.636628344274712, 89.3202629716229, 0, 4.806548338722707, 0]
[0, 4.055676195819721, 4.057813411442232, -0.02134701181905088, -0.2669671690397419, -0.23880212254214941, 4.057702537968896, 4.40933720288432, 82.33479296513102, 4.436476568780222, 4.676304371924062, 89.36477508171757, 0, 4.641824589077092, 0]
[0, 4.058292870549475, 4.060412602003203, -0.1495487120044368, -0.26696686173674794, -0.2745374556292582, 4.060113848142808, 4.449013880896486, 82.37943261239549, 4.476152922217896, 4.715980742633235, 89.40968465025858, 0, 4.942517816440114, 0]
[0, 4.060693733560887, 4.062766114483949, 0.026607369192303807, -0.26696657628958775, -0.2652279584109235, 4.062294757093318, 4.488690927804592, 82.42447047521001, 4.5158296147072425, 4.75565750409418, 89.45499213720797, 0, 4.598147465735863, 0]
[0, 4.062856481868453, 4.064854755735791, -0.05360233403081621, -0.2669663153120065, -0.22930948629586112, 4.064227523979131, 4.528368379006333, 82.46990691377174, 4.555506689473883, 4.79533469431834, 89.5006979508739, 0, 4.694744547499183, 0]
[0, 4.06476426279538, 4.066664917373457, -0.04222625697171136, -0.26696608096642355, -0.17884209436264428, 4.065899690394503, 4.568046260782561, 82.51574223321458, 4.595184180422735, 4.8350123417489845, 89.5468024451447, 0, 4.595465060502781, 0]
[0, 4.066405532969469, 4.068188377196894, -0.06541178910014069, -0.2669658749582599, -0.2681159257843536, 4.067303882685639, 4.60772459055555, 82.56197668275587, 4.634862112291349, 4.874690465513811, 89.59330591779974, 0, 4.781726578425634, 0]
[0, 4.067773845052868, 4.06942203172764, -0.03415387428074935, -0.26696569853430296, -0.2948725808420738, 4.068437550047182, 4.647403377267188, 82.60861045580856, 4.674540500934315, 4.914369075801491, 89.6402086098468, 0, 4.766360085626962, 0]
[0, 4.068867571920657, 4.070367571264903, -0.05851226346268114, -0.26696555248820236, 0.04360427696518823, 4.0693026470091045, 4.6870826218623245, 82.65564369098747, 4.714219353726101, 4.954048174350527, 89.6875107058227, 0, 4.278792879293325, 0]
[0, 4.06968957604981, 4.071031103463619, -0.07235341209593321, -0.26696543716903576, -0.28199036725034926, 4.069905268648225, 4.7267623178629075, 82.70307647392745, 4.75389867006666, 4.993727755031943, 89.73521233498266, 0, 4.8197839788815005, 0]
[0, 4.070246833044027, 4.071422736954066, 0.012779435269746581, -0.26696535249677744, -0.05020313721114017, 4.070255247887671, 4.766442452018031, 82.75090883982513, 4.7935784419755985, 5.033407804514808, 89.78331357329444, 0, 4.293763011690956, 0]
[0, 4.070550018637622, 4.071556132725813, -0.02295630904498189, -0.26696529798139856, -0.17762077587598804, 4.070365723218322, 4.8061230050141575, 82.79914077660912, 4.833258654760549, 5.073088302995556, 89.83181444614641, 0, 4.562551429181313, 0]
[0, 4.070613067514364, 4.071448032324204, 0.012930295086198248, -0.266965272746644, -0.10795784879896964, 4.070252685424387, 4.8458039522312975, 82.84777222864108, 4.8729392877429545, 5.112769224977941, 89.88071493167341, 0, 4.384876947355398, 0]
[0, 4.070452712570857, 4.071117771456571, -0.03072593915199795, -0.26696527555767147, -0.17037655861939488, 4.069934512426202, 4.885485264529536, 82.89680310084754, 4.912620315027459, 5.152450540087207, 89.93001496460059, 0, 4.565489379780353, 0]
[0, 4.07008801296882, 4.070586787780664, -0.08512191282634762, -0.26696530485337905, -0.09129982824801196, 4.069431499271889, 4.925166909051477, 82.9462332631829, 4.952301706299195, 5.192132213904856, 89.97971444050464, 0, 4.542702583940993, 0]
[0, 4.069539879701496, 4.069878130015589, -0.02818047986668319, -0.2669653587812003, -0.28664884395553103, 4.068765391438323, 4.964848850026926, 82.99606255532596, 4.991983427636075, 5.231814208808127, 90.0298132203916, 0, 4.743224950654132, 0]
[0, 4.068830605490529, 4.06901597649278, 0.055933338216601285, -0.26696543523459204, -0.14338527341727547, 4.067958929088466, 5.004531049567573, 83.04629079151508, 5.03166544231906, 5.2714964848021655, 90.08031113549318, 0, 4.3576557104428035, 0]
[0, 4.067983406087198, 4.068025170004808, -0.03383356257948114, -0.2669655318949488, -0.26902259076287716, 4.067035407949421, 5.044213468436666, 83.09691776543262, 5.071347711630727, 5.311179000331616, 90.1312079921865, 0, 4.724341889110978, 0]
[0, 4.067021980446061, 4.066930774471517, -0.0229194223098407, -0.2669656462721222, -0.041345036111574945, 4.0660182631865975, 5.083896066786779, 83.14794325505474, 5.111030195628708, 5.350861713058901, 90.18250357694778, 0, 4.343207397387729, 0]
[0, 4.065970094379176, 4.065757660284322, -0.034793540436251026, -0.26696577574914787, -0.13039017379206802, 4.064930681597408, 5.123578804852126, 83.19936702738951, 5.150712853882536, 5.390544580601273, 90.23419766125606, 0, 4.505091609217297, 0]
[0, 4.0648511936462555, 4.064530121501534, 0.023724133500720113, -0.26696591762533967, -0.2168964137670918, 4.06379524579319, 5.163261643589352, 83.25118884303419, 5.190395646165298, 5.430227561214692, 90.28629000637078, 0, 4.530220440560222, 0]
[0, 4.063688050106332, 4.063271530129495, -0.10061390278920333, -0.26696606916016186, -0.04032840316079317, 4.062633614705891, 5.202944545259034, 83.30340846049106, 5.230078533091162, 5.469910614419196, 90.33878036791425, 0, 4.484556318807057, 0]
[0, 4.062502444916995, 4.0620040298088895, -0.03871484845434217, -0.2669662276155253, -0.2239917144216822, 4.061466242751441, 5.242627473942688, 83.35602564018939, 5.269761476692496, 5.509593701558214, 90.39166850019939, 0, 4.656682373017253, 0]
[0, 4.061314891012633, 4.060748271785706, -0.020659627366338907, -0.26696639029733504, -0.21984927846489574, 4.060312139093726, 5.282310395990474, 83.40904014817028, 5.309444440931232, 5.549276786287809, 90.44495416025094, 0, 4.614886056648016, 0]
[0, 4.060144396900546, 4.059523193694859, 0.007043435899965806, -0.2669665545934012, -0.18323156475318947, 4.059188669309201, 5.321993280398754, 83.46245175940057, 5.349127392139594, 5.5889598349921545, 90.4986371114786, 0, 4.503644954008097, 0]
[0, 4.059008272277331, 4.058345842694812, -0.13470010968458399, -0.26696671800938904, -0.25450963641461327, 4.058111397934143, 5.3616760991145735, 83.5162602606899, 5.388810299389945, 5.628642817123962, 90.55271712696829, 0, 4.882226426938394, 0]
[0, 4.05792197625623, 4.057231242107288, -0.030825959888996238, -0.26696687820145215, -0.03203621814744656, 4.057093973107117, 5.401358827268505, 83.57046545319439, 5.428493134790902, 5.668325705469958, 90.60719399236785, 0, 4.334011979259497, 0]
[0, 4.056899006907324, 4.056192300499958, -0.028047959932760855, -0.26696703300378405, -0.2698927128490217, 4.056148050923641, 5.441041443337493, 83.62506715449803, 5.468175873711144, 5.708008476341277, 90.66206750835119, 0, 4.70335263560354, 0]
[0, 4.055950831467955, 4.055239762489081, -0.030580458129873297, -0.2669671804535007, -0.24368859711335245, 4.055283258618575, 5.480723929239459, 83.68006520027112, 5.507858494932758, 5.747691109692959, 90.71733749265337, 0, 4.665796137203947, 0]
[0, 4.055086854982509, 4.054382197772176, -0.08034562753632825, -0.26696731881009406, -0.19018646482683077, 4.054507193278098, 5.520406270363448, 83.73545944551111, 5.547540980736263, 5.7873735891735425, 90.77300378167723, 0, 4.674253407056731, 0]
[0, 4.054314425216399, 4.0536260268788915, -0.05182283319044725, -0.26696744657001914, -0.08944902193902203, 4.053825454498361, 5.560088455541485, 83.79124976537881, 5.58722331692129, 5.827055902111503, 90.82906623167803, 0, 4.460646792746037, 0]
[0, 4.053638870548989, 4.052975579561891, -0.012203089144293659, -0.2669675624773434, -0.03515632678962666, 4.053241706839174, 5.5997704769644425, 83.84743605564748, 5.626905492768291, 5.866738039441786, 90.88552471954041, 0, 4.299566818802092, 0]
[0, 4.053063568369611, 4.052433182891197, 0.018926243002546285, -0.2669676655295482, -0.29204116239976996, 4.052757769318656, 5.639452330050049, 83.90401823278799, 5.666587500945256, 5.906419995579597, 90.94237914316591, 0, 4.6459868980742245, 0]
[0, 4.05259003974245, 4.051999275369425, -0.034929134775954794, -0.2669677549788376, -0.12395319545946956, 4.052373727893268, 5.679134013267691, 83.96099623371673, 5.706269337366752, 5.946101768246529, 90.99962942149574, 0, 4.481614353588085, 0]
[0, 4.052218067142803, 4.051672542817172, 0.035894826463497585, -0.26696783032846444, -0.23909129528064138, 4.052088067818727, 5.718815527927684, 84.01837001523674, 5.745951001009834, 5.985783358256149, 91.05727549419616, 0, 4.529583826035403, 0]
[0, 4.051945831519141, 4.051450072205953, 0.007022449432182905, -0.2669678913266438, -0.11093413499935714, 4.051897821420351, 5.758496877939236, 84.07613955320485, 5.7856324936950045, 6.025464769265879, 91.11531732103794, 0, 4.381381984085276, 0]
[0, 4.051770064637758, 4.051327519572957, -0.0617095353930509, -0.26696793795543744, -0.0737725549849963, 4.0517987280873315, 5.79817806954651, 84.1343048414594, 5.825313819837457, 6.065146007501947, 91.17375488100339, 0, 4.452106377796194, 0]
[0, 4.051686213199854, 4.051299288770357, -0.012545444930344367, -0.26696797041720605, -0.19012452391916398, 4.051785402807083, 5.837859111046402, 84.19286589054434, 5.864994986175164, 6.104827081463608, 91.23258817115659, 0, 4.543113894568327, 0]
[0, 4.051688610861779, 4.051358715559358, 0.04553320151480348, -0.26696798911787073, -0.2608433522883524, 4.051851509576002, 5.877540012495226, 84.25182272626621, 5.904676001480705, 6.144508001613096, 91.29181720531291, 0, 4.545343846696243, 0]
[0, 4.05177065481939, 4.0514982556279175, -0.018644337810861396, -0.2669679946483801, -0.1408151764144197, 4.051989936579977, 5.9172207854106125, 84.3111753881193, 5.944356876263217, 6.184188780058992, 91.35144201254471, 0, 4.476885555769223, 0]
[0, 4.051924984047929, 4.051709671819666, -0.09819516782607349, -0.26696798776397695, -0.1540382025606229, 4.052192970303137, 5.956901442472422, 84.37092392761512, 5.984037622464789, 6.223869430236398, 91.41146263555973, 0, 4.647899171979149, 0]
[0, 4.052143655304693, 4.051984218002048, -0.004840686402558922, -0.2669679693620066, -0.13349198260951417, 4.052452465504965, 5.996581997229295, 84.43106840654984, 6.023718253157719, 6.263549966591301, 91.47187912898791, 0, 4.439731427267711, 0]
[0, 4.052418315048416, 4.052312817081403, -0.04036827477206482, -0.26696794045950056, -0.21561344398570026, 4.052760008665459, 6.036262463813476, 84.49160889524177, 6.063398782247807, 6.303230404272977, 91.53269155761056, 0, 4.636681978751678, 0]
[0, 4.052740364495274, 4.052686230052239, -0.04646267147756315, -0.2669679021690246, -0.15005541604335354, 4.053107073140005, 6.075942856669593, 84.5525454707699, 6.103079224187084, 6.342910758838618, 91.59389999456504, 0, 4.5449922648757, 0]
[0, 4.053101115309414, 4.0530952151546105, -0.03381493180741901, -0.2669678556762278, -0.08270545156131213, 4.053485163628071, 6.115623190299272, 84.61387821524082, 6.1427595937003705, 6.3825910459754995, 91.65550451955478, 0, 4.415181875063897, 0]
[0, 4.053491934779154, 4.053530674051034, -0.01426682568693887, -0.266967802215847, -0.18601956061388752, 4.053885948920185, 6.155303479025229, 84.67560721410946, 6.182439905529292, 6.422271281241077, 91.71750521709302, 0, 4.541894770373004, 0]
[0, 4.053904378941905, 4.053983784841942, -0.06305304711379411, -0.266967743050033, -0.1428932141571111, 4.054301381751776, 6.194983736776782, 84.73773255457643, 6.222120174195972, 6.461951479826816, 91.77990217480514, 0, 4.566184974966631, 0]
[0, 4.054330311648015, 4.054446120230256, -0.005430976119793589, -0.26696767944710764, -0.2617532805561071, 4.0547238041046985, 6.234663976898149, 84.80025432408081, 6.2618004137882775, 6.501631656345257, 91.84269548181244, 0, 4.6457103176105665, 0]
[0, 4.0547620099633495, 4.054909750205207, -0.06794712844125686, -0.26696761266078006, -0.2632848222765613, 4.055146038825993, 6.274344211982291, 84.86317260890564, 6.301480637769977, 6.5413118246430715, 91.90588522721603, 0, 4.76641662445565, 0]
[0, 4.055192254180649, 4.055367328984857, -0.006445458497159078, -0.2669675439123065, -0.10544349878187076, 4.055561465692509, 6.31402445372851, 84.92648749290895, 6.341160858814585, 6.580991997640816, 91.96947149869771, 0, 4.401679548704341, 0]
[0, 4.055614403530435, 4.055812165827355, -0.12405988002654596, -0.26696747437347945, -0.27086043243379265, 4.055964083037191, 6.3537047128263175, 84.99019905639067, 6.380841088666048, 6.620672187199797, 92.03345438125059, 0, 4.885026911109424, 0]
[0, 4.056022455698072, 4.056238280101487, -0.04858122948343975, -0.2669674051517834, -0.1457945038105083, 4.056348554660043, 6.393384998864185, 85.05430737510339, 6.420521338023511, 6.660352404015969, 92.0978339560496, 0, 4.545673848076908, 0]
[0, 4.0564110928956, 4.05664044107375, -0.08003301734011765, -0.266967337277306, -0.2302016312660046, 4.056710242303059, 6.433065320263308, 85.11881251941092, 6.460201616453921, 6.700032657540614, 92.162610299469, 0, 4.738644820977586, 0]
[0, 4.056775712178769, 4.057014192225973, 0.003342698620257402, -0.26696727169193774, -0.2921020227258854, 4.057045224764682, 6.472745684234658, 85.18371455359672, 6.499881932327053, 6.739712955926596, 92.22778348225107, 0, 4.679603623094493, 0]
[0, 4.05711244308936, 4.057355862210905, -0.034416164984488934, -0.26696720924047646, -0.1954871527348885, 4.057350304104788, 6.512426096759176, 85.24901353532171, 6.539562292776643, 6.779393305999653, 92.29335356882756, 0, 4.598548478036173, 0]
[0, 4.057418151478427, 4.057662562042726, -0.06256048854859891, -0.26696715066427873, -0.06897091452680848, 4.057622999722151, 6.552106562588415, 85.31470951522826, 6.579242703682853, 6.819073713252694, 92.35932061679252, 0, 4.452119010003227, 0]
[0, 4.057690432168559, 4.0579321704071045, -0.05339270048667727, -0.26696709659601187, -0.26191486326968066, 4.057861531719845, 6.591787085265327, 85.38080253668522, 6.6189231696770525, 6.85875418186134, 92.42568467652343, 0, 4.739793918491581, 0]
[0, 4.057927590347998, 4.058163308059863, -0.07119832611208869, -0.26696704755729606, -0.32922198573795414, 4.058064794652192, 6.631467667162332, 85.44729263566742, 6.658603694165002, 6.898434714719628, 92.49244579094525, 0, 4.87987799673217, 0]
[0, 4.058128612795056, 4.058355302476572, -0.03145863708161554, -0.26696700395800893, -0.12255800199304548, 4.058232322336076, 6.671148309534667, 85.51417984076078, 6.698284279368182, 6.938115313492675, 92.55960399542965, 0, 4.478816246538901, 0]
[0, 4.058293131491274, 4.0585081441365505, -0.025048631234221012, -0.266966966097207, -0.15591868396720396, 4.058364245508416, 6.710829012587552, 85.58146417328335, 6.737964926380988, 6.9777959786847585, 92.62715931782095, 0, 4.519573403942251, 0]
[0, 4.058421379019187, 4.05862243589811, 0.010338691603599804, -0.26696693416592865, -0.2554964767825155, 4.058461243335739, 6.750509775554981, 85.64914564751139, 6.777645635240556, 7.01747670972091, 92.6951117785785, 0, 4.610238069004788, 0]
[0, 4.0585141385173, 4.058699336322249, 0.031241673036611996, -0.266966908250939, -0.09951563230605219, 4.058524490147854, 6.790190596787359, 85.71722427099866, 6.817326405008383, 7.0571575050382975, 92.76346139102397, 0, 4.324606614277316, 0]
[0, 4.058572688561308, 4.058740499011685, -0.042064144985996046, -0.26696688834087623, -0.11104372856885855, 4.05855559837588, 6.829871473846291, 85.78570004497662, 6.857007233860774, 7.096838362187167, 92.83220816168185, 0, 4.481039109691158, 0]
[0, 4.058598744725199, 4.058748008711642, 0.030759478169267624, -0.2669668743328321, -0.2152940444540706, 4.0585565591368855, 6.869552403604715, 85.8545729648232, 6.896688119186804, 7.136519277937547, 92.90135209070033, 0, 4.508412088350251, 0]
