['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.031401786958553, 4.032334422935733, 0.0073503598112482915, -0.2729564519219929, -0.021180647978891076, 4.03399728876354, 4.085943362845849, 81.98584938016468, 4.116021394284426, 4.358899814767842, 89.01662587961806, 0, 4.222963738579864, 0]
[0, 4.034307268809459, 4.035540088483785, -0.05308195872994411, -0.27295609537719034, -0.2069518889112164, 4.036969827304499, 4.125619442393357, 82.02726201639524, 4.155697643030294, 4.398575537770547, 89.05834147910468, 0, 4.633289510172923, 0]
[0, 4.037359394717596, 4.038849707690946, -0.11309975855442077, -0.2729557281791164, -0.06165367541968972, 4.040041318530915, 4.1652952960102345, 82.06906845284496, 4.1953735828561545, 4.438251024189351, 89.10045033384576, 0, 4.520155297445712, 0]
[0, 4.040498236629532, 4.0422030391869805, -0.028283388691477715, -0.2729553555811126, -0.3222929994443611, 4.043154956691124, 4.2049710229159745, 82.11126932929321, 4.2350493175113915, 4.477926378497087, 89.142953093915, 0, 4.775111182478659, 0]
[0, 4.043666994866513, 4.045543634613957, -0.10448480650949568, -0.2729549826512281, -0.13275191943812925, 4.046257559798322, 4.244646716889449, 82.15386527635164, 4.274724946257918, 4.517601699540677, 89.18585040810454, 0, 4.622690637251329, 0]
[0, 4.04681267390668, 4.048819451285327, -0.06782129193837204, -0.2729546142106913, -0.2827223928889159, 4.049300146790447, 4.284322465173082, 82.19685690601153, 4.314400562607934, 4.5572770793837725, 89.22914291363358, 0, 4.793615935958761, 0]
[0, 4.0498866410564, 4.051983344872132, -0.05928428108445287, -0.2729542547815806, -0.19562695745956446, 4.0522383989453985, 4.323998347570206, 82.24024480318204, 4.354076253258458, 4.596952602351786, 89.27283122679226, 0, 4.643107155289147, 0]
[0, 4.052845069117244, 4.054993443719043, 0.02460032961277722, -0.2729539085406622, -0.21415736449816514, 4.0550330103577075, 4.363674435734049, 82.28402951828261, 4.39375209722066, 4.636628344274712, 89.31691593460224, 0, 4.5172344810619895, 0]
[0, 4.055649267111552, 4.057813411442232, -0.04094566871210407, -0.2729535792830642, -0.16438906593272637, 4.057649930791269, 4.403350792640998, 82.32821156093131, 4.433428165141017, 4.676304371924062, 89.36139758755269, 0, 4.565006706158892, 0]
[0, 4.058265903797342, 4.060412602003203, 0.06148108668712139, -0.2729532703916742, -0.16927024241241165, 4.0600605066567015, 4.44302747224156, 82.372791394751, 4.473104518807529, 4.715980742633235, 89.40627669345061, 0, 4.382252585262765, 0]
[0, 4.060667129771561, 4.062766114483949, -0.03713306227883586, -0.2729529848141837, -0.30914227183481935, 4.062241527109326, 4.482704519279997, 82.41776943329576, 4.512781210833186, 4.75565750409418, 89.45155371240317, 0, 4.791390122163765, 0]
[0, 4.06283060419516, 4.064854755735791, -0.06636479703379598, -0.27295272504769286, -0.2913891642549581, 4.06417518146795, 4.522381969270647, 82.46314603708207, 4.552458284506626, 4.79533469431834, 89.49722905293113, 0, 4.820581954887593, 0]
[0, 4.064739434531769, 4.066664917373457, -0.04176167320418465, -0.27295249312834297, -0.21442473129754502, 4.065848935573749, 4.562059848620641, 82.50892151169289, 4.592135773799934, 4.8350123417489845, 89.54330306919428, 0, 4.654528148309412, 0]
[0, 4.066382035939412, 4.068188377196894, -0.05195973906733641, -0.2729522906273897, -0.10521241614931165, 4.067255336291497, 4.601738174886421, 82.55509610690726, 4.631813703520313, 4.874690465513811, 89.58977605929374, 0, 4.502872777569326, 0]
[0, 4.067751919026329, 4.06942203172764, -0.010264451361218504, -0.27295211865319874, -0.014570996358160476, 4.068391750604303, 4.641416957148293, 82.60167001679551, 4.671492089593678, 4.914369075801491, 89.63664826460064, 0, 4.282445479684797, 0]
[0, 4.068847414511755, 4.070367571264903, -0.0615300118669022, -0.27295197785817965, -0.2129747048852932, 4.06926004973127, 4.681096196492347, 82.64864338070801, 4.711170939465947, 4.954048174350527, 89.68391987004809, 0, 4.693405792071609, 0]
[0, 4.0696713431176565, 4.071031103463619, -0.03203250578628347, -0.2729518684502323, -0.22291307300327434, 4.069866245617453, 4.720775886581711, 82.69601628507645, 4.75085025260779, 4.993727755031943, 89.73159100531203, 0, 4.654242006564321, 0]
[0, 4.070230640037339, 4.071422736954066, -0.01963904071520767, -0.2729517902099844, -0.29777711771575305, 4.07022008925829, 4.760456014304824, 82.74378876593896, 4.790530021108175, 5.033407804514808, 89.77966174679737, 0, 4.749576852146121, 0]
[0, 4.070535942042557, 4.071556132725813, -0.02313437901195387, -0.27295174251161075, -0.11363188645897009, 4.070334639534244, 4.800136560483946, 82.7919608120943, 4.830210230341138, 5.073088302995556, 89.82813212033831, 0, 4.4655942349575035, 0]
[0, 4.070601146804083, 4.071448032324204, -0.03824827551375909, -0.272951724348443, -0.30723576569141764, 4.070225811232324, 4.839817500629498, 82.84053236878799, 4.869890859691421, 5.112769224977941, 89.87700210451682, 0, 4.799788791222005, 0]
[0, 4.070442952673005, 4.071117771456571, 0.03130906200475991, -0.2729517343622195, -0.2364237213935721, 4.069911910009406, 4.879498805724988, 82.88950334182991, 4.90957188332307, 5.152450540087207, 89.92627163450001, 0, 4.556610179435279, 0]
[0, 4.070080386890977, 4.070586787780664, 0.037503104396107774, -0.27295177087608596, -0.11889352052951754, 4.069413163624055, 4.91918044302877, 82.9388736020444, 4.9492532709763175, 5.192132213904856, 89.97594060629504, 0, 4.358891678771635, 0]
[0, 4.069534331518409, 4.069878130015589, -0.008156741275368298, -0.2729518319307357, -0.16100890610118637, 4.068751255746446, 4.958862376877391, 82.988642989955, 4.98893498877895, 5.231814208808127, 90.02600888132174, 0, 4.510837093166588, 0]
[0, 4.068827053318154, 4.06901597649278, -0.07897397732428911, -0.2729519153230766, -0.2015235391550786, 4.067948870549575, 4.998544569479089, 83.03881132060917, 5.0286170000567685, 5.2714964848021655, 90.07647629120395, 0, 4.707517918924858, 0]
[0, 4.067981745404054, 4.068025170004808, -0.008465521277845415, -0.2729520186480667, -0.15450334282261285, 4.067029253912054, 5.0382269816835485, 83.08937838845381, 5.068299266131952, 5.311179000331616, 90.12734264268535, 0, 4.499443300259869, 0]
[0, 4.067022087410636, 4.066930774471517, -0.047664436706140526, -0.2729521393400258, -0.30822496386822545, 4.066015797724991, 5.077909573718875, 83.14034397217713, 5.1079817470959465, 5.350861713058901, 90.17860772257973, 0, 4.815052018190741, 0]
[0, 4.065971829004472, 4.065757660284322, 0.0319269145995562, -0.27295227471774175, -0.19908820838299648, 4.064931651790618, 5.117592305883532, 83.19170783944061, 5.147664402546385, 5.390544580601273, 90.23027130267207, 0, 4.491572397862411, 0]
[0, 4.064854403242488, 4.064530121501534, -0.04782087485379425, -0.27295242202698117, -0.32479764058315175, 4.063799368490146, 5.1572751391877105, 83.24346975143133, 5.187347192279143, 5.430227561214692, 90.28233314449407, 0, 4.839233428287329, 0]
[0, 4.0636925723305435, 4.063271530129495, -0.028705850636986684, -0.27295257848489046, -0.1560124854005442, 4.062640582975929, 5.196958035934306, 83.29562946717414, 5.227030076925531, 5.469910614419196, 90.33479300390538, 0, 4.535457509990502, 0]
[0, 4.062508111047939, 4.0620040298088895, -0.08230149984744041, -0.2729527413219252, -0.12122119166876645, 4.061475732000994, 5.236640960236289, 83.34818674755118, 5.266713018530073, 5.509593701558214, 90.3876506354205, 0, 4.5803168412792274, 0]
[0, 4.061321528741333, 4.060748271785706, -0.04573243099716135, -0.272952907822462, -0.04197171815185846, 4.0603238134479, 5.276323878465347, 83.40114135898591, 5.306395981061209, 5.549276786287809, 90.44090579623, 0, 4.385018952483472, 0]
[0, 4.060151833241488, 4.059523193694859, -0.03026379119410914, -0.27295307536311497, -0.15331395641193063, 4.059202187100974, 5.3160067596290395, 83.45449307675662, 5.346078930853693, 5.5889598349921545, 90.49455824987393, 0, 4.530488587018644, 0]
[0, 4.059016336006315, 4.058345842694812, -0.04147556332257134, -0.27295324144729743, -0.19053583440296387, 4.058126417278645, 5.355689575676665, 83.50824168791478, 5.385761836977361, 5.628642817123962, 90.54860776953403, 0, 4.6092443935602425, 0]
[0, 4.057930500282483, 4.057231242107288, -0.06897822393739945, -0.27295340373740173, -0.09866568544756109, 4.057110156774711, 5.395372301732556, 83.56238699379055, 5.425444671534782, 5.668325705469958, 90.60305414092076, 0, 4.514910047066038, 0]
[0, 4.05690783040306, 4.056192300499958, -0.02170480010338926, -0.2729535600817062, -0.08575639886353395, 4.056165070893348, 5.435054916259571, 83.61692881207708, 5.465127409884873, 5.708008476341277, 90.65789716473901, 0, 4.404385506670965, 0]
[0, 4.055959801687282, 4.055239762489081, -0.04680761382623374, -0.2729537085384247, -0.08415758566420561, 4.055300800124444, 5.474737401154535, 83.67186697849228, 5.504810030796497, 5.747691109692959, 90.71313665872547, 0, 4.44822826108524, 0]
[0, 4.05509582893425, 4.054382197772176, -0.03279241584245536, -0.2729538473939483, -0.1821842199334182, 4.0545249584228955, 5.514419741779594, 83.72720134802391, 5.544492516534498, 5.7873735891735425, 90.76877245925722, 0, 4.575747009942288, 0]
[0, 4.054323270854873, 4.0536260268788915, 0.009301374381174487, -0.2729539751773253, -0.1880378538573815, 4.053843165215312, 5.5541019269341785, 83.78293179577044, 5.584174852880429, 5.827055902111503, 90.82480442253919, 0, 4.504881488649768, 0]
[0, 4.053647467988866, 4.052975579561891, -0.01806960758192152, -0.2729540906692939, -0.26170034090016436, 4.053259107360682, 5.593783948772492, 83.83905821739508, 5.623857029094689, 5.866738039441786, 90.88123242538352, 0, 4.67213465864811, 0]
[0, 4.053071810584139, 4.052433182891197, 0.01727049144463777, -0.27295419290752754, -0.11226357723538488, 4.052774628189342, 5.633465802672069, 83.8955805292163, 5.663539037823969, 5.906419995579597, 90.93805636560006, 0, 4.3689801001051185, 0]
[0, 4.052597833061236, 4.051999275369425, -0.05887262932195535, -0.272954281187015, -0.18241426758974058, 4.052389839533953, 5.673147487059514, 83.95249866796134, 5.70322087496028, 5.946101768246529, 90.99527616202185, 0, 4.622830144305186, 0]
[0, 4.052225331773877, 4.051672542817172, -0.07827062616463527, -0.27295435505589044, -0.2805922504988362, 4.0521032533413575, 5.712829003200258, 84.00981259021276, 5.742902539457856, 5.985783358256149, 91.0528917541934, 0, 4.814081392777304, 0]
[0, 4.051952501622441, 4.051450072205953, 0.030297452393911885, -0.2729544143076406, -0.1221322161144349, 4.051911929381486, 5.752510354958239, 84.06752227158138, 5.782584033113988, 6.025464769265879, 91.11090310175288, 0, 4.358957716375485, 0]
[0, 4.051776088100799, 4.051327519572957, -0.10128140209041636, -0.2729544589706655, -0.2195154532905508, 4.05181163444696, 5.792191548531282, 84.12562770563954, 5.822265360320408, 6.065146007501947, 91.16931018354222, 0, 4.760610003126325, 0]
[0, 4.0516915512752, 4.051299288770357, -0.030385197901176702, -0.27295448929290406, -0.14706522664044247, 4.0517970105923835, 5.831872592170704, 84.18412890265057, 5.8619465277925045, 6.104827081463608, 91.22811299647955, 0, 4.512508629686326, 0]
[0, 4.051693237817573, 4.051358715559358, -0.03307325655443941, -0.2729545057247545, -0.2025415844022013, 4.051861748233257, 5.871553495888342, 84.2430258881309, 5.901627544281068, 6.144508001613096, 91.28731155423161, 0, 4.605210820622452, 0]
[0, 4.051774557308563, 4.0514982556279175, 0.03432250228126696, -0.2729545089001177, -0.18179369262026573, 4.051998761111414, 5.911234271158874, 84.30231870128036, 5.941308420274238, 6.184188780058992, 91.3469058857216, 0, 4.445519482445458, 0]
[0, 4.0519281603863275, 4.051709671819666, -0.05505736186076804, -0.27295449961525836, -0.24303522558287108, 4.052200359688363, 5.95091493062114, 84.36200739331606, 5.980989167694243, 6.223869430236398, 91.40689603351, 0, 4.7108878135079975, 0]
[0, 4.052146114463115, 4.051984218002048, -0.030603788761227484, -0.2729544788059209, -0.22688722700254182, 4.05245842133278, 5.99059548778538, 84.42209202574418, 6.020669799595107, 6.263549966591301, 91.46728205208309, 0, 4.639540253943416, 0]
[0, 4.052420075857196, 4.052312817081403, -0.03371843849119944, -0.27295444752458387, -0.1851459202313102, 4.052764553381413, 6.030275956748393, 84.4825726686014, 6.060350329865891, 6.303230404272977, 91.52806400608424, 0, 4.579797261348951, 0]
[0, 4.052741454529516, 4.052686230052239, -0.06825663703205126, -0.2729544069163313, -0.2082756269071571, 4.05311024808016, 6.069956351922286, 84.54344939869677, 6.100030772943511, 6.342910758838618, 91.58924196851991, 0, 4.681772570906725, 0]
[0, 4.053101569794758, 4.0530952151546105, -0.031209144709481756, -0.2729543581958104, -0.23843572426498752, 4.053487026892477, 6.109636687779689, 84.60472229788171, 6.139711143539401, 6.3825910459754995, 91.6508160189712, 0, 4.65995112938904, 0]
[0, 4.0534917955988625, 4.053530674051034, -0.04118720272898836, -0.2729543026232386, -0.2022765917437465, 4.053886573476918, 6.149316978617838, 84.66639145137336, 6.179391456383793, 6.422271281241077, 91.71278624183854, 0, 4.622071919729338, 0]
[0, 4.053903693436845, 4.053983784841942, -0.0701268734336828, -0.2729542414828866, -0.2444776315216191, 4.054300852833312, 6.188997238343928, 84.72845694615386, 6.219071725989077, 6.461951479826816, 91.77515272464521, 0, 4.743695590625631, 0]
[0, 4.054329131523299, 4.054446120230256, -0.0722045229844393, -0.27295417606071914, -0.21285576881693882, 4.054722217537714, 6.228677480284538, 84.79091886946523, 6.258751966435447, 6.501631656345257, 91.83791555642142, 0, 4.698120469344969, 0]
[0, 4.0547603901692, 4.054909750205207, -0.11296762537847593, -0.27295410762548933, -0.12840087891222401, 4.0551434984459975, 6.268357717017582, 84.85377730741571, 6.298432191180593, 6.5413118246430715, 91.90107482618905, 0, 4.6420386919719165, 0]
[0, 4.055190252011167, 4.055367328984857, -0.094581626286394, -0.27295403740934926, -0.2437617468384862, 4.055558081377168, 6.3080379602314665, 84.91703234371177, 6.338112412894009, 6.580991997640816, 91.96463062156249, 0, 4.789996157126431, 0]
[0, 4.0556120773333575, 4.055812165827355, -0.10056447726181203, -0.2729539665916351, -0.22564000788229288, 4.055959968665703, 6.3477182206081615, 84.98068405852557, 6.377792643316821, 6.620672187199797, 92.02858302747957, 0, 4.7730901489866415, 0]
[0, 4.0560198643264584, 4.056238280101487, -0.08378752139054528, -0.2729538962839485, -0.18767112986816897, 4.056343826096024, 6.387398507732021, 85.04473252750564, 6.417472893147705, 6.660352404015969, 92.09293212507177, 0, 4.6819251897673535, 0]
[0, 4.056408294516592, 4.05664044107375, -0.06099140769193027, -0.2729538275177035, -0.3417835021698503, 4.056705015516636, 6.427078830022911, 85.10917782093524, 6.457153171953743, 6.700032657540614, 92.15767799068163, 0, 4.882715283814824, 0]
[0, 4.05677276354399, 4.057014192225973, -0.014053953610251154, -0.27295376123279996, -0.29214981753649294, 4.057039614288265, 6.466759194693795, 85.17402000304013, 6.496833488106768, 6.739712955926596, 92.22282069503093, 0, 4.7162309625359295, 0]
[0, 4.057109398831477, 4.057355862210905, 0.026223579331249712, -0.2729536982697163, -0.20763941129229538, 4.057344421380047, 6.506439607729936, 85.23925913144554, 6.536513848743839, 6.779393305999653, 92.28836030254153, 0, 4.507195230270129, 0]
[0, 4.057415063553509, 4.057662562042726, -0.023330893781381194, -0.2729536393630669, -0.26136446619503373, 4.057616951604419, 6.546120073889627, 85.3048952567789, 6.576194259749371, 6.819073713252694, 92.35429687080767, 0, 4.685748562875502, 0]
[0, 4.057687349267154, 4.0579321704071045, -0.06141074419750489, -0.27295358513635193, -0.19866743590955488, 4.057855419636424, 6.5858005967249875, 85.37092842241378, 6.615874725759847, 6.85875418186134, 92.4206304502163, 0, 4.658791121066591, 0]
[0, 4.057924557248326, 4.058163308059863, -0.05736860078387265, -0.2729535361009244, -0.19787697316517064, 4.0580587131279895, 6.6254811786187044, 85.43735866434754, 6.655555250187075, 6.898434714719628, 92.48736108371018, 0, 4.650157753508935, 0]
[0, 4.058125670382362, 4.058355302476572, -0.03135099028709499, -0.27295349265410684, -0.29918089108007984, 4.058226358324559, 6.665161820838569, 85.50418601120496, 6.695235835259476, 6.938115313492675, 92.55448880668641, 0, 4.761284974641579, 0]
[0, 4.058290316174673, 4.0585081441365505, -0.066739066131066, -0.2729534550814369, -0.15985668688521643, 4.058358477770758, 6.704842523603322, 85.57141048435746, 6.734916482078388, 6.9777959786847585, 92.62201364702133, 0, 4.608136681593794, 0]
[0, 4.058418722526298, 4.05862243589811, -0.06788801635718493, -0.27295342355966806, -0.1927119589531386, 4.058455741746883, 6.744523286161242, 85.63903209814721, 6.774597190688424, 7.01747670972091, 92.6899356252119, 0, 4.662306697046593, 0]
[0, 4.058511667898537, 4.058699336322249, -0.06911346563188155, -0.2729533981603518, -0.21311518814503008, 4.058519315477312, 6.7842041068779455, 85.70705086020462, 6.814277960159183, 7.0571575050382975, 92.75825475462207, 0, 4.696921009549756, 0]
[0, 4.058570426129711, 4.058740499011685, -0.1073673870312733, -0.2729533788567156, -0.25371126054250154, 4.0585508020622445, 6.823884983330451, 85.77546677184661, 6.853958788674845, 7.096838362187167, 92.82697104182229, 0, 4.833184648912993, 0]
[0, 4.058596708076582, 4.058748008711642, -0.053108993674587546, -0.2729533655301698, -0.19447919785391563, 4.058552183222483, 6.863565912407377, 85.84427982854338, 6.893639673632289, 7.136519277937547, 92.89608448700947, 0, 4.637391350128623, 0]
