['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.03136880127574, 4.032334422935733, -0.046932148500680906, -0.2725454714160029, -0.38364502143545587, 4.033987206240655, 4.086354343351839, 81.98618302145137, 4.10676621119828, 4.358899814767842, 89.00707367852736, 0, 4.897389932750292, 0]
[0, 4.034262554049075, 4.035540088483785, -0.01687173941637696, -0.2725451183305753, -0.037751853444347366, 4.036961769255203, 4.126030419439972, 82.0275997473443, 4.146442480463757, 4.398575537770547, 89.0486969116466, 0, 4.2975642865570896, 0]
[0, 4.037304567403865, 4.038849707690946, 0.023112239281178438, -0.2725447545218874, -0.29241130594131826, 4.040035239563973, 4.165706269667464, 82.06941027257417, 4.186118438071976, 4.438251024189351, 89.09071338704071, 0, 4.627513938510704, 0]
[0, 4.040434930522097, 4.0422030391869805, 0.0008644555387535395, -0.2725443851991654, -0.2764725941869212, 4.043150785762095, 4.205381993297921, 82.11161523729606, 4.225794187735678, 4.477926378497087, 89.13312375335423, 0, 4.647522233395219, 0]
[0, 4.043596835212415, 4.045543634613957, 0.0021564286728938545, -0.2725440153915952, -0.09605253648085588, 4.046255203624596, 4.2450576841490815, 82.15421527247445, 4.265469828724154, 4.517601699540677, 89.17592865827736, 0, 4.363430003819913, 0]
[0, 4.046737254248731, 4.048819451285327, -0.06508839189190416, -0.27254364988721874, -0.16835498997370957, 4.049299492887885, 4.284733429496554, 82.19721099042711, 4.3051454545971355, 4.5572770793837725, 89.21912873824428, 0, 4.607566850700004, 0]
[0, 4.049807502397157, 4.051983344872132, -0.05574070153018585, -0.27254329318029596, -0.2575277234993926, 4.052239318952814, 4.32440930917149, 82.2406029763609, 4.344821152134954, 4.596952602351786, 89.26272460906323, 0, 4.733879652742966, 0]
[0, 4.05276368150664, 4.054993443719043, -0.0898519435007259, -0.2725429494252212, -0.16102499214868604, 4.055035363440724, 4.36408539484949, 82.28439178096195, 4.384497000463579, 4.636628344274712, 89.30671685755952, 0, 4.648769746912191, 0]
[0, 4.055567014160361, 4.057813411442232, -0.12132762923433738, -0.27254262240039523, -0.10440408956477741, 4.057653566427576, 4.4037617495236665, 82.32857791408281, 4.424173070371726, 4.676304371924062, 89.35110603429199, 0, 4.62149931597161, 0]
[0, 4.058184069476774, 4.060412602003203, 0.005407459509481715, -0.2725423154765839, -0.2616730192461971, 4.060065267915714, 4.443438427156651, 82.37316183954765, 4.4638494238123565, 4.715980742633235, 89.39589264738082, 0, 4.633566371100741, 0]
[0, 4.060586887735764, 4.062766114483949, -0.002095136881193866, -0.2725420315945658, -0.12745543352022534, 4.062247253276813, 4.483115472499614, 82.41814397107841, 4.503526113582023, 4.75565750409418, 89.44107715746603, 0, 4.438138503159011, 0]
[0, 4.062753010044268, 4.064854755735791, -0.0030567560489125458, -0.27254177324887036, -0.11095447877707133, 4.064181710760195, 4.5227929210694695, 82.46352466932633, 4.543203183167605, 4.79533469431834, 89.4866599737956, 0, 4.416021068754676, 0]
[0, 4.064665419879517, 4.066664917373457, -0.0007340597140124739, -0.2725415424772157, -0.13192347398520166, 4.065856107701128, 4.562470799271769, 82.50930423997657, 4.582880666749331, 4.8350123417489845, 89.53264145142488, 0, 4.446616940030494, 0]
[0, 4.066312404982727, 4.068188377196894, -0.0045230308077116015, -0.2725413408566012, -0.17197150715635653, 4.067262994440482, 4.602149124657209, 82.55548293287904, 4.622558589349394, 4.874690465513811, 89.5790218894924, 0, 4.518585397173988, 0]
[0, 4.067687347334934, 4.06942203172764, 0.012132415062768027, -0.27254116950408286, -0.08593820641958219, 4.068399743545196, 4.641827906297408, 82.60206094214494, 4.662236967111613, 4.914369075801491, 89.62580153052191, 0, 4.35263646914342, 0]
[0, 4.068788449654337, 4.070367571264903, -0.006881662611031188, -0.2725410290840931, -0.05907984006703257, 4.069268233500818, 4.681507145266434, 82.64903840713743, 4.70191580769922, 4.954048174350527, 89.67298056068864, 0, 4.347087361762676, 0]
[0, 4.06961840695921, 4.071031103463619, -0.06177348297728791, -0.2725409198189174, -0.20006699616433596, 4.069874485057811, 4.721186835213026, 82.69641541427492, 4.741595110796776, 4.993727755031943, 89.72055911097448, 0, 4.67394067463442, 0]
[0, 4.070184032807802, 4.071422736954066, -0.019779744494144935, -0.27254084150592184, -0.21212307055476617, 4.070228259261623, 4.760866963008886, 82.74419199955841, 4.781274868700827, 5.033407804514808, 89.76853725913001, 0, 4.614301112487369, 0]
[0, 4.070495847684431, 4.071556132725813, -0.0009653009787177796, -0.2725407935377857, -0.13237550608882326, 4.070342625994114, 4.80054750945777, 82.79236815172828, 4.8209550669843155, 5.073088302995556, 89.8169150323519, 0, 4.453126991037945, 0]
[0, 4.070567639725944, 4.071448032324204, 0.022178617086362023, -0.27254077492753853, 0.007995826868821082, 4.070233511721161, 4.840228450050403, 82.84094381595284, 4.860635685220062, 5.112769224977941, 89.86569241058002, 0, 4.187818043296322, 0]
[0, 4.07041600518727, 4.071117771456571, -0.06503805657238881, -0.2725407843375639, -0.19903502717168506, 4.069919234562818, 4.879909755749643, 82.88991889794858, 4.900316697747276, 5.152450540087207, 89.9148693303151, 0, 4.678906678759699, 0]
[0, 4.070059878034213, 4.070586787780664, -0.004500877974973834, -0.2725408201126485, -0.13938328087016744, 4.069420034854997, 4.919591393792207, 82.93929326843296, 4.939998074467624, 5.192132213904856, 89.96444568885609, 0, 4.470154990440131, 0]
[0, 4.069520055847428, 4.069878130015589, -0.11904348101081824, -0.272540880314795, -0.11417312410580516, 4.06875760892785, 4.959273328493332, 82.98906676781182, 4.979679781654422, 5.231814208808127, 90.01442134885696, 0, 4.645628224558008, 0]
[0, 4.068818730730128, 4.06901597649278, 0.0007513283172767451, -0.2725409627624852, -0.16675646370169098, 4.067954653707636, 4.99895552203968, 83.03923921100665, 5.019361782763389, 5.2714964848021655, 90.06479614310453, 0, 4.502074922871291, 0]
[0, 4.067979031102679, 4.068025170004808, -0.022641941708221088, -0.27254106507167347, -0.136196793456504, 4.0670344273658605, 5.038637935259942, 83.08981039233258, 5.0590440392294385, 5.311179000331616, 90.11556987942284, 0, 4.496997112298028, 0]
[0, 4.067024581794779, 4.066930774471517, -0.09645635676983583, -0.2725411846972056, -0.14461830308510581, 4.066020333829426, 5.0783205283616955, 83.14078009034273, 5.098726511239753, 5.350861713058901, 90.16674234561397, 0, 4.648408374451414, 0]
[0, 4.065979088025334, 4.065757660284322, -0.03245471471592063, -0.27254131897726924, -0.24591273153307658, 4.064935534395023, 5.118003261624004, 83.19214807256233, 5.13840915847096, 5.390544580601273, 90.21831331435203, 0, 4.686616651637735, 0]
[0, 4.064865947934111, 4.064530121501534, -0.030310790526659546, -0.2725414651762353, -0.10460682753715407, 4.063802592064614, 5.157686096038456, 83.24391410004317, 5.178091940780587, 5.430227561214692, 90.27028254795337, 0, 4.458263862654056, 0]
[0, 4.063707898822057, 4.063271530129495, 0.0010690068045303, -0.2725416205281227, -0.21752537707634054, 4.062643152078872, 5.197368993891073, 83.29607793167769, 5.217774818845684, 5.469910614419196, 90.3226498029546, 0, 4.576219941721851, 0]
[0, 4.062526699603793, 4.0620040298088895, -0.02271441011602388, -0.272541782279232, -0.3051390236341662, 4.061477660300441, 5.237051919278982, 83.34863932822014, 5.25745775474024, 5.509593701558214, 90.37541483443805, 0, 4.758180303374578, 0]
[0, 4.061342852553666, 4.060748271785706, -0.10614855981539015, -0.27254194772808954, -0.3860197587857167, 4.0603251229326425, 5.27673483855972, 83.40159805597214, 5.297140712447612, 5.549276786287809, 90.42857740005326, 0, 5.041952009383344, 0]
[0, 4.060175366568796, 4.059523193694859, -0.009289538732735208, -0.27254211426383673, -0.21147400802105504, 4.059202906922204, 5.316417720728318, 83.4549538900976, 5.336823658303244, 5.5889598349921545, 90.48213726369227, 0, 4.582549276952544, 0]
[0, 4.059041561765391, 4.058345842694812, -0.03898238778576278, -0.272542279400844, -0.16747960087995295, 4.05812658289449, 5.356100537723119, 83.50870661754192, 5.376506561365054, 5.628642817123962, 90.53609419878511, 0, 4.567890321584043, 0]
[0, 4.057956916875242, 4.057231242107288, 0.0035435818696292103, -0.2725424408105089, -0.28837466216823265, 4.057109808971591, 5.395783264659449, 83.56285603953856, 5.416189393711662, 5.668325705469958, 90.59044799119134, 0, 4.677541064581917, 0]
[0, 4.05693495776671, 4.056192300499958, 0.017695693122235727, -0.27254259634884664, -0.188856345460971, 4.056164254840789, 5.435465879992431, 83.61740197369397, 5.455872130667598, 5.708008476341277, 90.6451984416714, 0, 4.492681584055143, 0]
[0, 4.055987186600358, 4.055239762489081, -0.030168467502887243, -0.2725427440799885, -0.1548261577590322, 4.055299564082389, 5.475148365612971, 83.67234425564982, 5.495554750958479, 5.747691109692959, 90.70034536793041, 0, 4.528215021072746, 0]
[0, 4.055123049546703, 4.054382197772176, 0.02453969616541164, -0.2725428822943411, -0.04842150108406784, 4.05452335308632, 5.514830706879201, 83.7276827403284, 5.535237236797793, 5.7873735891735425, 90.75588860623417, 0, 4.2562042991365745, 0]
[0, 4.054349940380978, 4.0536260268788915, 0.025680427760998784, -0.27254300952364474, -0.033587097578003045, 4.05384124270159, 5.554512892587859, 83.78341730277347, 5.574919573909331, 5.827055902111503, 90.81182801260444, 0, 4.229863959586391, 0]
[0, 4.05367323751078, 4.052975579561891, -0.06791547740011714, -0.27254312454996404, -0.1917178713606473, 4.053256920344462, 5.594194914891822, 83.8395478386044, 5.614601751490706, 5.866738039441786, 90.86816346360652, 0, 4.655334690541767, 0]
[0, 4.053096371261159, 4.052433182891197, -0.0760201466072729, -0.2725432264107081, -0.24790360481346033, 4.052772229087832, 5.6338767691688885, 83.89607426410642, 5.654283762122106, 5.906419995579597, 90.9248948567484, 0, 4.758777018573477, 0]
[0, 4.052620917729553, 4.051999275369425, -0.04102243665377959, -0.2725433143995421, -0.09522629273330693, 4.052387279872932, 5.6735584538469865, 83.95299651598364, 5.693965601626254, 5.946101768246529, 90.98202211051485, 0, 4.451254916841943, 0]
[0, 4.052246715289874, 4.051672542817172, 0.025777931701811387, -0.27254338806203354, -0.24905321476793493, 4.0521005829752115, 5.713239970194115, 84.01031455080546, 5.733647268886661, 5.985783358256149, 91.03954516406439, 0, 4.567902506414714, 0]
[0, 4.051972001036674, 4.051450072205953, -0.08259706549498758, -0.2725434471882525, -0.34150610127162073, 4.051909195852982, 5.7529213220776265, 84.06802834417864, 5.773328765629896, 6.025464769265879, 91.09746397662009, 0, 4.9179317546332015, 0]
[0, 4.051793562122812, 4.051327519572957, 0.024626760343922867, -0.27254349180198445, -0.2538007426063205, 4.05180888260498, 5.792602515699963, 84.12613788967994, 5.813010096177767, 6.065146007501947, 91.15577852658774, 0, 4.577170385743072, 0]
[0, 4.051706899049343, 4.051299288770357, 0.0015786436276688351, -0.27254352214604555, -0.16254100973577634, 4.0517942820631605, 5.832283559317562, 84.18464319758512, 5.8526912671772715, 6.104827081463608, 91.2144888104366, 0, 4.476446040574674, 0]
[0, 4.0517063974101175, 4.051358715559358, -0.07717553821263833, -0.27254353866482894, -0.18448257472898408, 4.051859081148895, 5.8719644629482675, 84.24354429342993, 5.892372287313521, 6.144508001613096, 91.27359484137897, 0, 4.65957237962181, 0]
[0, 4.051785503450461, 4.0514982556279175, -0.028296177014087532, -0.27254354198628167, -0.3081576784689626, 4.05199618961038, 5.911645238072711, 84.30284121643976, 5.932053167012145, 6.184188780058992, 91.33309664788533, 0, 4.762846175239438, 0]
[0, 4.051936902017717, 4.051709671819666, -0.05302593979579222, -0.27254353289960065, -0.3195258818648453, 4.052197914134208, 5.951325897336798, 84.36253401786273, 5.971733918137205, 6.223869430236398, 91.39299427207139, 0, 4.827594028800582, 0]
[0, 4.052152692136102, 4.051984218002048, -0.03106265557604731, -0.27254351233401686, -0.3209062945256562, 4.052456127848915, 5.991006454257284, 84.42262275924045, 6.01141455368878, 6.263549966591301, 91.45328776799265, 0, 4.7886192289167475, 0]
[0, 4.052424558663532, 4.052312817081403, -0.09179864508271557, -0.27254348133483236, -0.2846674863547331, 4.052762433809978, 6.030686922938145, 84.48310751064875, 6.0510950875069005, 6.303230404272977, 91.51397719988074, 0, 4.846178053210136, 0]
[0, 4.052743936763937, 4.052686230052239, -0.03300673044353099, -0.27254344104009004, -0.27862619203164746, 4.053108320057169, 6.070367317798528, 84.5439883489386, 6.090775533984802, 6.342910758838618, 91.57506264035405, 0, 4.726164245548954, 0]
[0, 4.053102167927521, 4.0530952151546105, -0.05115042911323156, -0.27254339265746175, -0.20584338759576426, 4.053485303986381, 6.110047653318038, 84.60526535600532, 6.13045590779585, 6.3825910459754995, 91.63654416863292, 0, 4.645813891634593, 0]
[0, 4.053490644677211, 4.053530674051034, -0.06878390819416916, -0.2725433374403874, -0.058243365559644766, 4.053885065138013, 6.1497279438006895, 84.66693861711114, 6.170136223637457, 6.422271281241077, 91.69842186878779, 0, 4.446383537432309, 0]
[0, 4.053900943710495, 4.053983784841942, -0.04223534500365573, -0.2725432766665619, -0.08187870568594344, 4.0542995648361515, 6.189408203160253, 84.72900821928384, 6.209816495995174, 6.461951479826816, 91.76069582804487, 0, 4.434095774618558, 0]
[0, 4.0543249451995615, 4.054446120230256, -0.008890560715124356, -0.27254321161606854, -0.2714042595861642, 4.054721151856339, 6.2290884447291885, 84.7914742498107, 6.249496738927837, 6.501631656345257, 91.82336613517225, 0, 4.670972223113789, 0]
[0, 4.054754937987438, 4.054909750205207, 0.004337937768862396, -0.27254314355171533, -0.30622683301397785, 4.055142653785695, 6.268768681091355, 84.85433679484447, 6.289176965877253, 6.5413118246430715, 91.88643287896564, 0, 4.701473463369583, 0]
[0, 4.055183710283227, 4.055367328984857, 0.0215271348464906, -0.27254307370037484, -0.07589113354507382, 4.055557453194934, 6.308448923940441, 84.91759593813457, 6.328857189502392, 6.580991997640816, 91.9498961468499, 0, 4.305784164549294, 0]
[0, 4.0556046249317355, 4.055812165827355, -0.05981738371533377, -0.2725430032364981, -0.135937419308769, 4.055959549779565, 6.348129183963299, 84.98125175989423, 6.3685374215388935, 6.620672187199797, 92.01375602360977, 0, 4.554369094974003, 0]
[0, 4.056011679755172, 4.056238280101487, -0.0038852128284569487, -0.27254293326756673, -0.2283241607202621, 4.056343606633523, 6.387809470748403, 85.04530433581063, 6.4082176726843425, 6.660352404015969, 92.07801259025987, 0, 4.595247271607435, 0]
[0, 4.056399553444603, 4.05664044107375, 0.028998872161172105, -0.27254286482094353, -0.2258462388082466, 4.056704983646124, 6.427489792719671, 85.10975373620282, 6.447897952509703, 6.700032657540614, 92.14266592306065, 0, 4.529744228596594, 0]
[0, 4.056763636560945, 4.057014192225973, -0.0027174121891419593, -0.272542798833639, -0.20181677511382692, 4.0570397562210605, 6.467170157092957, 85.17460002532931, 6.487578269394385, 6.739712955926596, 92.20771609268549, 0, 4.551951083716816, 0]
[0, 4.0571000491348705, 4.057355862210905, -0.03731375767900036, -0.2725427361434078, -0.1595059347684939, 4.057344721833919, 6.506850569856245, 85.23984326084475, 6.527258630486342, 6.779393305999653, 92.27316316353956, 0, 4.5506880595322325, 0]
[0, 4.057405645221504, 4.057662562042726, -0.06808124280802341, -0.27254267748270383, -0.08994224962775314, 4.057617394317276, 6.54653103576999, 85.30548349340249, 6.566939041684471, 6.819073713252694, 92.33900719322993, 0, 4.499138945300947, 0]
[0, 4.057678005858108, 4.0579321704071045, 0.05444041023683701, -0.2725426234736982, -0.10764593883534072, 4.057855987244483, 6.5862115583876415, 85.3715207663983, 6.606619507642463, 6.85875418186134, 92.40524823218355, 0, 4.296418566226729, 0]
[0, 4.057915420346993, 4.058163308059863, -0.04980095362920549, -0.2725425746263167, -0.2038860716809049, 4.058059387987783, 6.6258921400933115, 85.4379551158482, 6.646300031791193, 6.898434714719628, 92.47188632340779, 0, 4.645119479549921, 0]
[0, 4.058116858583992, 4.058355302476572, -0.01661131882116353, -0.27254253133781603, -0.31042990241102086, 4.05822712244399, 6.665572782154859, 85.50478657039186, 6.685980616380174, 6.938115313492675, 92.53892150238596, 0, 4.751002454654103, 0]
[0, 4.058281934392851, 4.0585081441365505, 0.03634615231269931, -0.2725424938935007, -0.24384712424292398, 4.058359313175147, 6.705253484791259, 85.57201515141197, 6.725661262533367, 6.9777959786847585, 92.60635379709956, 0, 4.546195599630325, 0]
[0, 4.058410861489848, 4.05862243589811, -0.016508098421044337, -0.27254246247052094, -0.30168178522627587, 4.058456630920136, 6.74493424725039, 85.6396408732586, 6.765341970318868, 7.01747670972091, 92.67418322816656, 0, 4.737273940737925, 0]
[0, 4.058504403952691, 4.058699336322249, -0.06683369370280387, -0.27254243714126125, -0.1954811340834542, 4.0585202413586625, 6.784615067897036, 85.70766374356654, 6.8050227388301625, 7.0571575050382975, 92.74240980908488, 0, 4.664515312294558, 0]
[0, 4.0585638210568655, 4.058740499011685, 0.004808476580080811, -0.27254241788004446, -0.16413391544210976, 4.058551748295453, 6.8242959443071225, 85.77608376365406, 6.844703566275545, 7.096838362187167, 92.81103354656891, 0, 4.480021737050095, 0]
[0, 4.058590809451395, 4.058748008711642, -0.046623692816895, -0.272542404569775, -0.15013885309783548, 4.058553134392207, 6.863976873367772, 85.84490092898965, 6.884384450075878, 7.136519277937547, 92.88005444096669, 0, 4.554886216430635, 0]
