['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.031406312454222, 4.032334422935733, -0.001386278966429647, -0.2696839505909443, -0.07676949724338754, 4.034003891816323, 4.089215864176897, 81.98918777588149, 4.117289275941285, 4.358899814767842, 89.01793459063006, 0, 4.325160396436592, 0]
[0, 4.034313400967319, 4.035540088483785, -0.017529465416605928, -0.2696836023754227, -0.41114268203581794, 4.036981211282325, 4.128891935395124, 82.03063306663451, 4.156965521876289, 4.398575537770547, 89.0596628435231, 0, 4.886666713248725, 0]
[0, 4.037366912005495, 4.038849707690946, -0.016098083690399303, -0.26968324256613413, -0.13726288188635194, 4.0400569262344055, 4.168567781623217, 82.07247216154276, 4.196641459266383, 4.438251024189351, 89.10178435344991, 0, 4.454656316359287, 0]
[0, 4.0405069151752215, 4.0422030391869805, 0.006275540877492327, -0.26968287638499244, -0.22418187050234398, 4.043174214000826, 4.2082435021120945, 82.11470570102487, 4.236317191866065, 4.477926378497087, 89.14429977067994, 0, 4.552986430080993, 0]
[0, 4.043676611931361, 4.045543634613957, -0.03601339880842732, -0.2696825088854994, -0.043401765267558845, 4.0462798857955145, 4.247919190655177, 82.15733431621294, 4.275992818936086, 4.517601699540677, 89.1872097441562, 0, 4.350477619052302, 0]
[0, 4.046823011139986, 4.048819451285327, -0.009351822406842677, -0.26968214489027725, -0.22344814096248503, 4.049324962659422, 4.287594934493495, 82.20035861950167, 4.315668433982166, 4.5572770793837725, 89.2305149112053, 0, 4.587750451066964, 0]
[0, 4.049897487320408, 4.051983344872132, -0.0028382729006389304, -0.26968178893680267, -0.22769908058478464, 4.05226513642163, 4.327270813414984, 82.24377919609024, 4.355344123689967, 4.596952602351786, 89.27421588818339, 0, 4.585304475516725, 0]
[0, 4.052856222976036, 4.054993443719043, -0.025401760582076195, -0.26968144523025894, -0.20304991104798822, 4.055061119323229, 4.366946899044453, 82.28759659657949, 4.395019967054812, 4.636628344274712, 89.31831326213884, 0, 4.591895440751454, 0]
[0, 4.055660538988021, 4.057813411442232, -0.023863254521049437, -0.2696811176057507, -0.16502576184258108, 4.057678885522568, 4.406623254318311, 82.33181133066626, 4.434696034703679, 4.676304371924062, 89.36280758355124, 0, 4.531762031507937, 0]
[0, 4.058277117804887, 4.060412602003203, 0.015144076607981638, -0.26968080949549583, -0.21207749782142374, 4.060089811855798, 4.446299933137738, 82.37642386195671, 4.47437238840208, 4.715980742633235, 89.40769936018452, 0, 4.535143758938118, 0]
[0, 4.0606781250349915, 4.062766114483949, 0.01134212143576579, -0.2696805239053991, -0.09500308567416026, 4.0622707223773205, 4.485976980188781, 82.42143460390051, 4.514049080737694, 4.75565750409418, 89.45298905207278, 0, 4.359810854673606, 0]
[0, 4.062841236190442, 4.064854755735791, -0.08796407497844799, -0.269680263397154, -0.42090481646072486, 4.064203845124967, 4.525654430921186, 82.46684391683054, 4.553726154972151, 4.79533469431834, 89.49867706763702, 0, 5.063767722500593, 0]
[0, 4.064749575663185, 4.066664917373457, -0.07953266737137744, -0.2696800300767737, -0.2207202965786162, 4.065876687889254, 4.56533231167221, 82.51265210607602, 4.5934036450487685, 4.8350123417489845, 89.54476376091426, 0, 4.733615274584255, 0]
[0, 4.0663915760425295, 4.068188377196894, -0.12156009836585928, -0.2696798255895574, -0.18350633868505825, 4.0672818413632905, 4.605010639924253, 82.55885942110135, 4.633081575745422, 4.874690465513811, 89.59124942986341, 0, 4.755651790462135, 0]
[0, 4.067760765583226, 4.06942203172764, -0.08580791056099799, -0.26967965112013875, -0.23226410659682944, 4.0684167177844826, 4.644689424681352, 82.6054660556108, 4.6727599629581595, 4.914369075801491, 89.63813431569758, 0, 4.766556997464068, 0]
[0, 4.068855492474402, 4.070367571264903, -0.07912668509926486, -0.26967950739852636, -0.14655638816722322, 4.069283234071315, 4.684368666952, 82.65247214854675, 4.712438814103104, 4.954048174350527, 89.68541860317961, 0, 4.619639023075574, 0]
[0, 4.069678594842501, 4.071031103463619, -0.07497630590312426, -0.2696793947099489, -0.049499201327540016, 4.069887447809111, 4.724048360321994, 82.6998777859003, 4.752118128621729, 4.993727755031943, 89.73310242180655, 0, 4.459292422936889, 0]
[0, 4.070237024380111, 4.071422736954066, -0.01342441792679151, -0.2696793129114678, -0.3658474951631638, 4.070239154791762, 4.76372849160334, 82.74768300324537, 4.791797898574301, 5.033407804514808, 89.78118584779881, 0, 4.843302029705548, 0]
[0, 4.070541433794115, 4.071556132725813, -0.08658668268004896, -0.2696792614513704, -0.07928268468161707, 4.070351457548067, 4.803409041544186, 82.79588778890184, 4.831478109307816, 5.073088302995556, 89.82966890680387, 0, 4.528903509690223, 0]
[0, 4.070605735871761, 4.071448032324204, -0.04149263659225143, -0.26967923939440475, -0.20918970928558445, 4.0702403122447235, 4.8430899855835365, 82.84449208762952, 4.8711587401813, 5.112769224977941, 89.87855157721768, 0, 4.649022273005602, 0]
[0, 4.070446642844767, 4.071117771456571, -0.02966754442797575, -0.2696792454494733, -0.10158467754150852, 4.069924064094396, 4.882771294637734, 82.89349580475378, 4.910839765334562, 5.152450540087207, 89.92783379402458, 0, 4.456564771079103, 0]
[0, 4.070083194781577, 4.070586787780664, -0.02611509653979669, -0.2696792780029384, -0.1898407469045451, 4.069422977304748, 4.922452935901918, 82.94289881062257, 4.950521154485935, 5.192132213904856, 89.97751545305474, 0, 4.588789767648165, 0]
[0, 4.069536285373962, 4.069878130015589, 0.008350109033282134, -0.26967933515322684, -0.14669868350373377, 4.068758769224815, 4.9621348736549, 82.9927009452974, 4.99020287374321, 5.231814208808127, 90.02759641555886, 0, 4.455069422180662, 0]
[0, 4.068828191499916, 4.06901597649278, -0.04714538470721403, -0.26967941474995805, -0.1934451087385188, 4.067954154377682, 5.0018170700522075, 83.04290202338396, 5.0298848864142895, 5.2714964848021655, 90.07807651300146, 0, 4.632709885637013, 0]
[0, 4.067982115214695, 4.068025170004808, -0.02543284852762604, -0.26967951443453764, -0.15816951487174516, 4.06703240570704, 5.041499485897078, 83.09350183891229, 5.069567153806029, 5.311179000331616, 90.12895555197824, 0, 4.535159355355958, 0]
[0, 4.067021743545518, 4.066930774471517, -0.04057942359496749, -0.2696796316824675, -0.19015143044183697, 4.066016938425692, 5.081182081376434, 83.14450017018297, 5.109249635996693, 5.350861713058901, 90.18023331916754, 0, 4.613186483545472, 0]
[0, 4.0659708324586035, 4.065757660284322, -0.057875512443842404, -0.2696797638470174, -0.19104390885550745, 4.0649309222576795, 5.120864816754256, 83.19589678450238, 5.148932292573216, 5.390544580601273, 90.23190958623258, 0, 4.646086258768639, 0]
[0, 4.064852819568605, 4.064530121501534, -0.030709346039393588, -0.26967990820265697, -0.23711918753495198, 4.0637969257930555, 5.160547653012035, 83.2476914427377, 5.1886150833228415, 5.430227561214692, 90.28398411459754, 0, 4.666465720069891, 0]
[0, 4.063690470643419, 4.063271530129495, -0.10529436401579993, -0.26968006198911904, -0.15916699449703864, 4.062636596780763, 5.200230552430077, 83.29988390363093, 5.228297968870795, 5.469910614419196, 90.33645666002937, 0, 4.682747624076638, 0]
[0, 4.062505562584227, 4.0620040298088895, -0.12359937214540652, -0.2696802224534325, -0.1368061593201852, 4.061470381381734, 5.239913479104781, 83.35247392781974, 5.267980911257385, 5.509593701558214, 90.38932697696482, 0, 4.6807148325840044, 0]
[0, 4.061318605716762, 4.060748271785706, -0.026199294481444646, -0.26968038689127266, -0.23189192780649243, 4.060317283374212, 5.279596399396536, 83.40546128152188, 5.30766387444916, 5.549276786287809, 90.44259482253159, 0, 4.646052184450464, 0]
[0, 4.060148607640919, 4.059523193694859, -0.08730523099778854, -0.2696805526848658, -0.20396875395384564, 4.059194665236601, 5.319279282307289, 83.45884573984881, 5.3473468247807014, 5.5889598349921545, 90.49625996022156, 0, 4.715942218560832, 0]
[0, 4.059012878650335, 4.058345842694812, -0.03245339355885726, -0.26968071733822147, -0.1418559254046635, 4.058118091189439, 5.3589620997857415, 83.51262708972331, 5.387029731323645, 5.628642817123962, 90.55032216318247, 0, 4.513307856937743, 0]
[0, 4.057926879924844, 4.057231242107288, -0.038061334866530745, -0.2696808785098802, -0.24811270961041293, 4.057101211267521, 5.398644826960077, 83.56680513238392, 5.426712566183749, 5.668325705469958, 90.60478121710439, 0, 4.690572366883572, 0]
[0, 4.056904112819737, 4.056192300499958, -0.012958270216628468, -0.26968103404007926, -0.2928235894238752, 4.056155685377002, 5.438327442301198, 83.62137968546766, 5.466395304724511, 5.708008476341277, 90.65963692268464, 0, 4.712828039547191, 0]
[0, 4.055956048956681, 4.055239762489081, -0.061912089164205465, -0.2696811819749782, -0.28706236479944225, 4.055291146428882, 5.478009927717981, 83.67635058466978, 5.506077925720972, 5.747691109692959, 90.71488909766424, 0, 4.795055845077551, 0]
[0, 4.055092098900276, 4.054382197772176, -0.06190873592351713, -0.2696813205857544, -0.19744209801643176, 4.054515199101953, 5.517692268587789, 83.73171768498665, 5.545760411444823, 5.7873735891735425, 90.7705375784356, 0, 4.652666201357884, 0]
[0, 4.054319616464376, 4.0536260268788915, -0.010043036627794629, -0.26968144838348035, -0.29921127385698887, 4.053833451655017, 5.557374453728023, 83.78748086155395, 5.58544274768552, 5.827055902111503, 90.82658222122872, 0, 4.71484485598592, 0]
[0, 4.053643937038313, 4.052975579561891, -0.0001238085141730829, -0.2696815641283706, -0.1878428525289039, 4.053249578614456, 5.5970564753134155, 83.84364001009799, 5.625124923712232, 5.866738039441786, 90.88302290288962, 0, 4.5196185990313005, 0]
[0, 4.053068445391943, 4.052433182891197, -0.01167594667415979, -0.2696816668359049, -0.29003598411761644, 4.052765409818713, 5.636738328743692, 83.90019504702327, 5.664806932180683, 5.906419995579597, 90.93985952126951, 0, 4.702211911838065, 0]
[0, 4.052594670327478, 4.051999275369425, -0.08376912742210227, -0.2696817557774277, -0.2227425898299811, 4.05238104279447, 5.6764200124691016, 83.95714590916288, 5.70448876899239, 5.946101768246529, 90.9970919952492, 0, 4.73138510176747, 0]
[0, 4.052222402273419, 4.051672542817172, -0.03426423513284448, -0.26968183047638383, -0.18375803377331082, 4.052094974950739, 5.716101527779765, 84.01449255322217, 5.744170433111151, 5.985783358256149, 91.05472026442614, 0, 4.576159181474412, 0]
[0, 4.051949830305759, 4.051450072205953, -0.05027457563310563, -0.26968189070145027, -0.11984909831705023, 4.051904250784408, 5.755782878564429, 84.07223495494837, 5.783851926344087, 6.025464769265879, 91.11274428849535, 0, 4.505169533180065, 0]
[0, 4.051773694354742, 4.051327519572957, -0.09472628493448262, -0.26968193645535066, -0.254555317494075, 4.05180462217494, 5.795464071046597, 84.13037310806087, 5.823533253092564, 6.065146007501947, 91.17116404635851, 0, 4.8015292506475, 0]
[0, 4.051689448908468, 4.051299288770357, 0.017124771837160924, -0.26968196796130606, -0.36368426900056305, 4.051790716319435, 5.835145113502302, 84.18890702297783, 5.863214420081275, 6.104827081463608, 91.22997953499534, 0, 4.76296829018076, 0]
[0, 4.051691435312815, 4.051358715559358, -0.10408244924816594, -0.2696819856452384, -0.2608286531946561, 4.051856209137143, 5.874826015967858, 84.24783672537536, 5.902895436069975, 6.144508001613096, 91.28919076813476, 0, 4.829046158933237, 0]
[0, 4.051773058212445, 4.0514982556279175, 0.006718094447644884, -0.2696819901176934, -0.13002660883940162, 4.051994000378771, 5.914506789941298, 84.30716225461508, 5.942576311555343, 6.184188780058992, 91.34879777476206, 0, 4.413748329551932, 0]
[0, 4.05192696337508, 4.051709671819666, -0.043594617838010344, -0.26968198215228134, -0.022314985481127037, 4.05219638757293, 5.9541874480841175, 84.36688366207568, 5.982257058467546, 6.223869430236398, 91.40880059749867, 0, 4.338676835692334, 0]
[0, 4.052145213906722, 4.051984218002048, -0.007903788305561252, -0.26968196266411915, -0.3011602724773862, 4.052455235694836, 5.993868003927182, 84.4270010094221, 6.02193768986815, 6.263549966591301, 91.46919929088988, 0, 4.711982420570582, 0]
[0, 4.052419462363576, 4.052312817081403, -0.04524664975809672, -0.2696819326863172, -0.08432599847160316, 4.052762140635718, 6.033548471586659, 84.48751436684512, 6.061618219652956, 6.303230404272977, 91.52999391963547, 0, 4.440262500219543, 0]
[0, 4.052741115130321, 4.052686230052239, 0.021814667010433483, -0.26968189334618997, -0.37109195964355984, 4.053108584502102, 6.073228865492428, 84.5484238113012, 6.10129866226463, 6.342910758838618, 91.5911845567951, 0, 4.767045059104617, 0]
[0, 4.05310148849762, 4.0530952151546105, 0.04337774360552032, -0.2696818458427725, -0.2489523881716668, 4.053486079629915, 6.1129092001327265, 84.60972942478092, 6.140979032420017, 6.3825910459754995, 91.65277128199922, 0, 4.533909186336837, 0]
[0, 4.053491953991851, 4.053530674051034, 0.023673263253987532, -0.2696817914223952, -0.1323658222152091, 4.053886301646765, 6.1525894898186815, 84.6714312926309, 6.1806593448538365, 6.422271281241077, 91.71475417969357, 0, 4.38735805925246, 0]
[0, 4.053904070867505, 4.053983784841942, -0.039374338272629116, -0.2696817313575058, -0.26283043727694133, 4.054301208990301, 6.192269748469309, 84.73352950195198, 6.2203396140820315, 6.461951479826816, 91.77713333744205, 0, 4.712654026655295, 0]
[0, 4.0543297057608845, 4.054446120230256, 0.014928387912836105, -0.26968166692453227, -0.23552905105418448, 4.054723148557395, 6.231949989420724, 84.79602414009315, 6.2600198541877194, 6.501631656345257, 91.83990884431081, 0, 4.567627122860025, 0]
[0, 4.054761137811332, 4.054909750205207, -0.027782260174129506, -0.2696815993842922, -0.19990700340305814, 4.055144946819913, 6.271630225258779, 84.85891529325725, 6.2997000786309805, 6.5413118246430715, 91.90308078935267, 0, 4.592330203468241, 0]
[0, 4.05519114885446, 4.055367328984857, -0.05151019732188178, -0.269681529963057, -0.2832443138801938, 4.055559986492761, 6.3113104676777585, 84.92220304523256, 6.3393803000825075, 6.580991997640816, 91.96664926020807, 0, 4.769101068379527, 0]
[0, 4.055613098878948, 4.055812165827355, 0.008689944403518085, -0.2696814598362075, -0.2239175995511902, 4.0559622678904335, 6.350990727363589, 84.98588747626002, 6.379060530284353, 6.620672187199797, 92.03061434183569, 0, 4.56237483182228, 0]
[0, 4.0560209861466054, 4.056238280101487, 0.047664711480142015, -0.26968139011342096, -0.1440736180923654, 4.0563464556882876, 6.390671013902548, 85.04996866204388, 6.418740779935197, 6.660352404015969, 92.09497611538308, 0, 4.363241521902037, 0]
[0, 4.056409492491467, 4.05664044107375, -0.023091018740137328, -0.2696813218253791, -0.3031260251991022, 4.056707911864446, 6.430351335715235, 85.11444667291025, 6.458421058601653, 6.700032657540614, 92.15973465720398, 0, 4.748173715959124, 0]
[0, 4.05677401437488, 4.057014192225973, -0.05144489176384751, -0.26968125591327957, -0.14924767034126402, 4.05704271463204, 6.470031700013315, 85.17932157311525, 6.498101374654626, 6.739712955926596, 92.22489003802681, 0, 4.558993644444443, 0]
[0, 4.057110680100342, 4.057355862210905, -0.0462695987691961, -0.26968119322025846, -0.2523536489944329, 4.057347664696067, 6.509712112779394, 85.24459342030244, 6.53778173522938, 6.779393305999653, 92.29044232227571, 0, 4.712396010748181, 0]
[0, 4.057416354129858, 4.057662562042726, -0.014508497277987574, -0.26968113448454883, -0.2997582327187908, 4.0576202795768, 6.5493925787681455, 85.31026226510626, 6.577462146208671, 6.819073713252694, 92.35639156754311, 0, 4.72769221301053, 0]
[0, 4.057688629555905, 4.0579321704071045, -0.028740245493982002, -0.26968108033496424, -0.28208643196902017, 4.057858776900776, 6.589073101526375, 85.37632815089657, 6.617142612226454, 6.85875418186134, 92.42273782421051, 0, 4.726883145075604, 0]
[0, 4.057925809197282, 4.058163308059863, -0.01463184605126008, -0.26968103128840976, -0.17400200746029293, 4.0580620481989875, 6.628753683431219, 85.44279111365736, 6.6568231366919495, 6.898434714719628, 92.4894811352118, 0, 4.529843484588626, 0]
[0, 4.058126877785585, 4.058355302476572, -0.061141271536612196, -0.2696809877494457, -0.250607122249685, 4.058229623967124, 6.66843432574323, 85.50965118199113, 6.69650372183062, 6.938115313492675, 92.55662153593228, 0, 4.738678138882687, 0]
[0, 4.058291464566409, 4.0585081441365505, -0.036078550565624305, -0.26968095001095194, -0.11527644122627723, 4.058361631234587, 6.708115028673807, 85.5769083772392, 6.736184368740715, 6.9777959786847585, 92.62415905423383, 0, 4.477889067737469, 0]
[0, 4.05841979952033, 4.05862243589811, -0.05225110359993856, -0.26968091825758755, -0.25778404935418964, 4.058458745224676, 6.747795791463322, 85.64456271370688, 6.775865077463924, 7.01747670972091, 92.69209371059682, 0, 4.733533900044292, 0]
[0, 4.058512663049886, 4.058699336322249, 0.08241773995755967, -0.2696808925693439, -0.07614919501679224, 4.05852213607804, 6.787476612468954, 85.7126141989819, 6.815545847066193, 7.0571575050382975, 92.76042551836686, 0, 4.192947710886601, 0]
[0, 4.058571331001572, 4.058740499011685, -0.012837089944337906, -0.2696808729277479, -0.14476328523880752, 4.058553412138327, 6.827157489259419, 85.78106283433381, 6.855226675728544, 7.096838362187167, 92.82915448409467, 0, 4.480899766462344, 0]
[0, 4.058597516129222, 4.058748008711642, 0.0660828313811723, -0.2696808592230503, -0.19179713228156148, 4.05855456021485, 6.866838418714496, 85.84990861518175, 6.894907560844538, 7.136519277937547, 92.89828060795648, 0, 4.4064289324341, 0]
