['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.031395773896892, 4.032334422935733, -0.011154220519057033, -0.27663338841785884, -0.20636861337201845, 4.033964278600775, 4.082266426349983, 81.98189844098026, 4.114629401289311, 4.358899814767842, 89.01518133753488, 0, 4.5525884448833756, 0]
[0, 4.034299617338131, 4.035540088483785, -0.08467688682553952, -0.2766330281738632, -0.09185655301104466, 4.036934785000823, 4.121942509596684, 82.02327436057169, 4.154305652908657, 4.398575537770547, 89.05688304405217, 0, 4.513399736447873, 0]
[0, 4.037350351578897, 4.038849707690946, -0.021406318687017565, -0.27663265844638196, -0.13517807052941105, 4.0400049277918155, 4.161618365742969, 82.06504407273121, 4.193981595189916, 4.438251024189351, 89.0989780037327, 0, 4.465728068027531, 0]
[0, 4.040488048783068, 4.0422030391869805, -0.013693971301546846, -0.27663228442964244, -0.3132075340048283, 4.043117865145428, 4.201294094067444, 82.10720821721277, 4.233657331880412, 4.477926378497087, 89.14146686646203, 0, 4.735568775241599, 0]
[0, 4.043655905976242, 4.045543634613957, -0.04175509013168004, -0.2766319111212735, -0.16832574053728816, 4.046220372514291, 4.240969788419403, 82.14976742471747, 4.273332962246909, 4.517601699540677, 89.18435028089286, 0, 4.56292857202487, 0]
[0, 4.046800921099582, 4.048819451285327, -0.05243792669541413, -0.2766315432627802, -0.2765436133301469, 4.04926342074045, 4.280645536120993, 82.1927223074302, 4.3130085798119335, 4.5572770793837725, 89.22762888415171, 0, 4.757166244285662, 0]
[0, 4.04987445183533, 4.051983344872132, -0.06884201320207704, -0.27663118528892766, -0.2408432056493101, 4.0522026391510515, 4.320321417062859, 82.236073450547, 4.352684271287756, 4.596952602351786, 89.27130329248057, 0, 4.734829881997448, 0]
[0, 4.052832658854284, 4.054993443719043, -0.02255116308233632, -0.2766308412841203, -0.2888255393185075, 4.054998666562347, 4.359997502990591, 82.27982140485564, 4.392360115705475, 4.636628344274712, 89.31537409289437, 0, 4.72632828623599, 0]
[0, 4.05563683691869, 4.057813411442232, -0.03982937371130587, -0.2766305149471367, -0.09038059392371434, 4.057617395568324, 4.399673856976925, 82.32396668041225, 4.432036183735051, 4.676304371924062, 89.35984183591394, 0, 4.448337116802921, 0]
[0, 4.058253638795543, 4.060412602003203, -0.04863946434445068, -0.2766302095625751, -0.13981868726684454, 4.060030114373678, 4.43935053307066, 82.3685097413356, 4.471712537191228, 4.715980742633235, 89.40470702941283, 0, 4.545621058531914, 0]
[0, 4.060655197555401, 4.062766114483949, 0.01388338295859915, -0.2766299279794509, -0.2229863377334631, 4.0622135538579345, 4.47902757611473, 82.41345100172163, 4.511389228715994, 4.75565750409418, 89.44997013359573, 0, 4.561478716018831, 0]
[0, 4.0628191541148, 4.064854755735791, -0.026543963651194494, -0.2766296725972871, -0.17049491147659648, 4.064149845696879, 4.518705021721053, 82.45879082266316, 4.551066301629043, 4.79533469431834, 89.49563155710818, 0, 4.556917469674502, 0]
[0, 4.0647285967079165, 4.066664917373457, -0.05483962561771203, -0.276629445356642, -0.0626231355585194, 4.065826399848179, 4.5583828963923425, 82.50452951034276, 4.590743789934417, 4.8350123417489845, 89.54169165425795, 0, 4.441768914571168, 0]
[0, 4.0663719210793525, 4.068188377196894, -0.032717794372405296, -0.2766292477371874, -0.13204834412494967, 4.067235709228821, 4.598061217776623, 82.55066731515184, 4.630421718472341, 4.874690465513811, 89.58815072331332, 0, 4.51128540802832, 0]
[0, 4.067742618439502, 4.06942203172764, -0.05851725811639871, -0.27662908075972836, -0.22686422834360295, 4.068375089738039, 4.637739995041763, 82.59720443177574, 4.670100103201644, 4.914369075801491, 89.6350090058278, 0, 4.7109455654259635, 0]
[0, 4.068839000195639, 4.070367571264903, 0.00226519257034123, -0.2766289449947262, -0.07464704725546394, 4.069246364872337, 4.677419229355801, 82.6441410001734, 4.709778951600832, 4.954048174350527, 89.6822666869282, 0, 4.357022482779982, 0]
[0, 4.069663868536906, 4.071031103463619, -0.04971298027049951, -0.27662884057424403, -0.17501758086659633, 4.069855502394106, 4.7170989144577, 82.69147710737026, 4.749458263172634, 4.993727755031943, 89.72992389649184, 0, 4.614241958649832, 0]
[0, 4.070224140577874, 4.071422736954066, -0.05102386184216692, -0.27662876720973056, -0.13289986470448945, 4.0702122131737655, 4.756779037305077, 82.73921278997564, 4.789138030036474, 5.033407804514808, 89.77798071112892, 0, 4.550679187380845, 0]
[0, 4.070530436102386, 4.071556132725813, -0.0675476164868079, -0.27662872421326296, -0.22025060845837202, 4.070329520363648, 4.796459578782293, 82.78734803733062, 4.828818237595655, 5.073088302995556, 89.82643715687972, 0, 4.7199843153329715, 0]
[0, 4.070596636787242, 4.071448032324204, 0.0059223885706450145, -0.27662871052366433, -0.2106489128487153, 4.0702233072328715, 4.836140514454277, 82.83588279518824, 4.868498865262356, 5.112769224977941, 89.87529321252991, 0, 4.566313270025028, 0]
[0, 4.0704394262192425, 4.071117771456571, -0.06556738792367532, -0.2766287247356638, -0.1900322246021913, 4.069911852674267, 4.875821815351544, 82.88481696982657, 4.908179887225937, 5.152450540087207, 89.92454881344506, 0, 4.6682680280930695, 0]
[0, 4.070077818370742, 4.070586787780664, 0.014664380676127037, -0.2766287651332326, -0.19597596956447724, 4.069415362099606, 4.915503448771624, 82.93415043249499, 4.947861273249846, 5.192132213904856, 89.97420385582312, 0, 4.525974422653012, 0]
[0, 4.069532683368759, 4.069878130015589, -0.028112377813170396, -0.27662882972551867, -0.2021838616484779, 4.068755501281214, 4.955185379082608, 82.98388302409602, 4.987542989482401, 5.231814208808127, 90.02425820126479, 0, 4.615782967228028, 0]
[0, 4.068826277398113, 4.06901597649278, -0.036467331800130766, -0.27662891628518277, -0.13316146699040865, 4.067954940982625, 4.994867568516982, 83.03401456000827, 5.027224999267677, 5.2714964848021655, 90.07471168156299, 0, 4.521751662293689, 0]
[0, 4.067981784774376, 4.068025170004808, -0.0703344926079125, -0.2766290223902443, -0.28831891694042056, 4.067036917999716, 5.034549977941371, 83.08454483496078, 5.066907263943392, 5.311179000331616, 90.12556410361722, 0, 4.8296869977027646, 0]
[0, 4.067022877650186, 4.066930774471517, -0.029418034837517575, -0.27662914546525325, -0.024617400213333918, 4.066024819005943, 5.074232567593648, 83.13547362787459, 5.106589743614081, 5.350861713058901, 90.17681525438245, 0, 4.335113973808724, 0]
[0, 4.065973299848899, 4.065757660284322, -0.02866743915899006, -0.27662928282541205, -0.23365570518477666, 4.064941792441547, 5.113915297775861, 83.1868007065952, 5.146272397887874, 5.390544580601273, 90.22846490576941, 0, 4.662687934557515, 0]
[0, 4.064856479891072, 4.064530121501534, -0.020199989538637886, -0.2766294317190117, -0.2943100443349953, 4.063810393103447, 5.1535981294956805, 83.2385258324461, 5.185955186568491, 5.430227561214692, 90.2805128194194, 0, 4.741336575446198, 0]
[0, 4.063695177102954, 4.063271530129495, -0.03507092349794015, -0.27662958937156745, -0.22807672610253615, 4.06265226136201, 5.193281025047629, 83.29064876454257, 5.22563807029295, 5.469910614419196, 90.33295875128526, 0, 4.663566313689146, 0]
[0, 4.06251116455647, 4.0620040298088895, -0.020628148840216638, -0.2766297530263263, -0.24436110210826528, 4.06148784244688, 5.2329639485318875, 83.34316926381366, 5.265321011108834, 5.509593701558214, 90.38580245595811, 0, 4.660831927080847, 0]
[0, 4.061324951342943, 4.060748271785706, -0.004895363145913058, -0.2766299199854691, -0.3566297061065577, 4.060336145098109, 5.27264686630234, 83.39608709668873, 5.305003972985711, 5.549276786287809, 90.43904369068888, 0, 4.807242917291491, 0]
[0, 4.060155546005903, 4.059523193694859, -0.048062258663325384, -0.2766300876467703, -0.24799731339310382, 4.0592145422224375, 5.312329747345385, 83.44940203841428, 5.344686922257138, 5.5889598349921545, 90.49268221906198, 0, 4.715868063427627, 0]
[0, 4.059020261874563, 4.058345842694812, -0.02169711445657526, -0.2766302535383542, -0.33223545822097456, 4.058138613068866, 5.352012563585609, 83.50311387597563, 5.384369827990298, 5.628642817123962, 90.54671781428826, 0, 4.798038270473473, 0]
[0, 4.057934565094703, 4.057231242107288, -0.01390778403693846, -0.2766304153496563, -0.13578520790726215, 4.0571220268899095, 5.3916952901203015, 83.55722241060604, 5.424052662283305, 5.668325705469958, 90.60115026209263, 0, 4.4720338807105815, 0]
[0, 4.056911963699228, 4.056192300499958, 0.009797558390716951, -0.276630570958251, -0.22488537303577527, 4.0561764666055415, 5.431377905383026, 83.61172745987494, 5.463735400488965, 5.708008476341277, 90.65597936318093, 0, 4.567021030310437, 0]
[0, 4.055963937541394, 4.055239762489081, -0.019568068172802343, -0.27663071845287984, -0.22889310777277483, 4.055311591080429, 5.471060391240079, 83.66662885935348, 5.503418021369031, 5.747691109692959, 90.7112049352781, 0, 4.627752503931488, 0]
[0, 4.055099906468362, 4.054382197772176, 0.012161847068137709, -0.2766308561516922, -0.32363782871014335, 4.054535033044503, 5.510742733021851, 83.72192646386362, 5.543100507179781, 5.7873735891735425, 90.76682681473821, 0, 4.716697177742206, 0]
[0, 4.05432723474207, 4.0536260268788915, -0.06660225663575589, -0.27663098261525676, -0.22346242250168788, 4.0538524310018325, 5.550424919496247, 83.77762014832284, 5.582782843693661, 5.827055902111503, 90.8228448577329, 0, 4.706209012830119, 0]
[0, 4.053651268858317, 4.052975579561891, -0.017390228482276695, -0.276631096656301, -0.1926957343835062, 4.053267490734808, 5.590106942785485, 83.83370980820203, 5.622465020161305, 5.866738039441786, 90.87925894103213, 0, 4.5641985837414065, 0]
[0, 4.053075405144935, 4.052433182891197, -0.07927579654661461, -0.27663119734375935, -0.25294288917821095, 4.052782074052848, 5.629788798235838, 83.89019535961963, 5.662147029219043, 5.906419995579597, 90.936068962396, 0, 4.775429557868045, 0]
[0, 4.0526011845458605, 4.051999275369425, 0.021070199041392512, -0.2766312840026794, -0.133668232963986, 4.052396310781927, 5.66947048424385, 83.94707673909859, 5.701828866748321, 5.946101768246529, 90.99327484060152, 0, 4.397476815217512, 0]
[0, 4.052228409707501, 4.051672542817172, -0.04267176713719142, -0.2766313562102961, -0.2933934762593848, 4.052108729945301, 5.709152002045852, 84.00435390301644, 5.741510531692614, 5.985783358256149, 91.05087651513215, 0, 4.769505876765727, 0]
[0, 4.051955281830553, 4.051450072205953, -0.013573727761396993, -0.2766314137874658, -0.31928561081314566, 4.05191640721049, 5.748833355478413, 84.06202682678102, 5.781192025838509, 6.025464769265879, 91.1088739455614, 0, 4.755296821679593, 0]
[0, 4.051778552618419, 4.051327519572957, 0.03093824741392531, -0.27663145678773776, -0.17417352161041172, 4.051815124348295, 5.7885145507142095, 84.1200955037666, 5.820873353567312, 6.065146007501947, 91.16726711066391, 0, 4.442092284970906, 0]
[0, 4.051693688208968, 4.051299288770357, -0.06954276613944194, -0.27663148548229954, -0.31505643557326835, 4.051799537027979, 5.828195595981309, 84.1785599440459, 5.860554521584382, 6.104827081463608, 91.22605600728939, 0, 4.853911384226691, 0]
[0, 4.051695040926967, 4.051358715559358, -0.0066211016255594566, -0.2766315003426466, -0.24755251714484752, 4.0518633478695145, 5.86787650127045, 84.23742017295436, 5.900235538630806, 6.144508001613096, 91.28524064903576, 0, 4.628739324658242, 0]
[0, 4.05177602584605, 4.0514982556279175, -0.06125692482637492, -0.2766315020212791, -0.22518164551967684, 4.051999481148527, 5.9075572780377135, 84.29667622952226, 5.939916415185491, 6.184188780058992, 91.34482106475838, 0, 4.696509024193408, 0]
[0, 4.05192929833996, 4.051709671819666, -0.07020527810621284, -0.27663149133017384, -0.2795184505976431, 4.052200256823038, 5.947237938906225, 84.3563281648104, 5.979597163162162, 6.223869430236398, 91.40479729695151, 0, 4.799363853660397, 0]
[0, 4.052146930428465, 4.051984218002048, -0.12352404344905782, -0.27663146921886256, -0.2324892803535354, 4.052457559819818, 5.9869184973724385, 84.41637604018285, 6.019277795607334, 6.263549966591301, 91.4651694000378, 0, 4.825847944903299, 0]
[0, 4.052420582516778, 4.052312817081403, -0.01693667561127644, -0.27663143675085006, -0.18696845185964256, 4.052763003723952, 6.026598967522126, 84.47681992554959, 6.058958326403026, 6.303230404272977, 91.52593743860027, 0, 4.553352983948961, 0]
[0, 4.05274166804016, 4.052686230052239, -0.049108336235812636, -0.27663139507949236, -0.2213525999454584, 4.053108085246362, 6.066279363759126, 84.53765989760895, 6.09863876997991, 6.342910758838618, 91.58710148558893, 0, 4.668639628900356, 0]
[0, 4.05310150941452, 4.0530952151546105, -0.043421266925677986, -0.27663134542541595, -0.16252008296540243, 4.053484329348315, 6.105959700550083, 84.59889603811797, 6.138319141044239, 6.3825910459754995, 91.64866162053285, 0, 4.565399550878877, 0]
[0, 4.053491483175148, 4.053530674051034, -0.07074367799601329, -0.2766312890527583, -0.13835847346328023, 4.053883421338137, 6.145639992188318, 84.66052843221597, 6.177999454321726, 6.422271281241077, 91.71061792778535, 0, 4.579159278928844, 0]
[0, 4.053903152733558, 4.053983784841942, -0.09312238315623715, -0.2766312272469208, -0.3434121227072579, 4.054297326949757, 6.185320252579895, 84.72255716682372, 6.217679724321107, 6.461951479826816, 91.77297049482763, 0, 4.945582239552725, 0]
[0, 4.054328387863307, 4.054446120230256, -0.007492985707821612, -0.2766311612937312, -0.2301993136502287, 4.054718397959635, 6.225000495051526, 84.78498232913778, 6.257359965119852, 6.501631656345257, 91.83571941065338, 0, 4.605839869634356, 0]
[0, 4.054759469866103, 4.054909750205207, -0.08401186157710436, -0.27663109245922274, -0.1181024674552418, 4.055139463458657, 6.264680732183848, 84.84780400523653, 6.297040190173791, 6.5413118246430715, 91.89886476425329, 0, 4.573505621099681, 0]
[0, 4.055189182053704, 4.055367328984857, 0.01918286143777283, -0.27663102197139383, -0.1685592857330101, 4.055553906517557, 6.304360975669422, 84.91102227881132, 6.336720412151223, 6.580991997640816, 91.96240664321626, 0, 4.459109965785109, 0]
[0, 4.055610884751504, 4.055812165827355, -0.014059241590217576, -0.2766309510038677, -0.13236808733511526, 4.0559557257068315, 6.344041236195929, 84.97463723003303, 6.376400642792741, 6.620672187199797, 92.02634513245997, 0, 4.465052229204444, 0]
[0, 4.0560185759909695, 4.056238280101487, -0.031637677748559453, -0.2766308806612352, -0.2598780090538864, 4.056339582450567, 6.383721523354734, 85.03864893456175, 6.416080892797288, 6.660352404015969, 92.09068031310125, 0, 4.699959256834153, 0]
[0, 4.05640693654066, 4.05664044107375, 0.0009018062990880017, -0.27663081196660694, -0.05575882877327307, 4.056700833556836, 6.423401845574007, 85.10305746270399, 6.455761171732942, 6.700032657540614, 92.15541226147307, 0, 4.316686902404519, 0]
[0, 4.056771361202646, 4.057014192225973, -0.005004931600847433, -0.27663074585101494, -0.412353063794478, 4.057035550685495, 6.46308221007558, 85.16786287871928, 6.4954414879729985, 6.739712955926596, 92.22054104829266, 0, 4.891300932424783, 0]
[0, 4.057107976010332, 4.057355862210905, -0.12505909182920644, -0.27663068314497213, -0.1826507652868175, 4.057340526863176, 6.50276262285468, 85.2330652402758, 6.535121848656309, 6.779393305999653, 92.28606673798188, 0, 4.755205465498858, 0]
[0, 4.057413642696365, 4.057662562042726, -0.024308645534500687, -0.2766306245726942, -0.22698227349436192, 4.0576132706119195, 6.54244308868, 85.29866459805191, 6.574802259669879, 6.819073713252694, 92.35198938813923, 0, 4.635607006562471, 0]
[0, 4.057685951119485, 4.0579321704071045, 0.03646287012310507, -0.2766305707471181, -0.3087415112668812, 4.057851990096648, 6.582123611114222, 85.36466099547846, 6.614482725652951, 6.85875418186134, 92.41830904915984, 0, 4.6504353361260415, 0]
[0, 4.057923200666103, 4.058163308059863, -0.0017181705574585973, -0.2766305221686021, -0.13305208788494116, 4.058055566498873, 6.621804192551027, 85.43105446861551, 6.6541632500203205, 6.898434714719628, 92.4850257639982, 0, 4.445201448350392, 0]
[0, 4.058124372168906, 4.058355302476572, -0.04835426475238727, -0.2766304792237061, -0.2482768413926934, 4.058223519547392, 6.661484834268969, 85.49784504615438, 6.693843835003664, 6.938115313492675, 92.55213956806602, 0, 4.715260608369547, 0]
[0, 4.058289090952398, 4.0585081441365505, -0.01688455250387265, -0.2766304421873064, -0.2025467748731029, 4.05835596535077, 6.701165536497452, 85.56503274953566, 6.733524481707875, 6.9777959786847585, 92.61965048925703, 0, 4.583886328708898, 0]
[0, 4.058417582790758, 4.05862243589811, -0.02386591632463897, -0.2766304112256564, -0.07807251839143267, 4.058453568173471, 6.740846298495254, 85.63261759317221, 6.773205190181385, 7.01747670972091, 92.68755854808757, 0, 4.400605394694883, 0]
[0, 4.058510623963968, 4.058699336322249, -0.03405283219632323, -0.27663038640047843, -0.2467469703561871, 4.05851748724639, 6.780527118637819, 85.70059958476541, 6.81288595949715, 7.0571575050382975, 92.75586375794279, 0, 4.6862522520885985, 0]
[0, 4.058569486180396, 4.058740499011685, -0.04222749044326539, -0.27663036767549837, -0.2742521155110248, 4.058549320080809, 6.820207994511669, 85.76897872570235, 6.852566787843201, 7.096838362187167, 92.82456612541559, 0, 4.745145504820443, 0]
[0, 4.0585958781101, 4.058748008711642, -0.01996715318675474, -0.2766303549232892, -0.257190233208417, 4.0585510433683085, 6.859888923014258, 85.8377550115217, 6.892247672619774, 7.136519277937547, 92.8936656507261, 0, 4.6762596558415845, 0]
