['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.031389726150657, 4.032334422935733, -0.001086181191416604, -0.26760802839372705, -0.23820706993373852, 4.034023034639757, 4.091291786374114, 81.99142307462125, 4.1141811164420865, 4.358899814767842, 89.01468618770882, 0, 4.578214088388904, 0]
[0, 4.034293527417133, 4.035540088483785, -0.007422044845214466, -0.2676076821271324, -0.32287562802186576, 4.037001419143174, 4.130967855643415, 82.03288909556912, 4.153857368166134, 4.398575537770547, 89.05638341649185, 0, 4.726914653622277, 0]
[0, 4.0373443130363205, 4.038849707690946, 0.022847847751969633, -0.2676073236064644, -0.18780250496309261, 4.0400778136052296, 4.170643700582887, 82.07474892504672, 4.193533310390691, 4.438251024189351, 89.09847389721776, 0, 4.459738301075752, 0]
[0, 4.040482146934056, 4.0422030391869805, -0.06383020941514596, -0.267606958089315, -0.2237519551569809, 4.043195416817646, 4.210319420407772, 82.11700320347101, 4.233209046877529, 4.477926378497087, 89.14095827981546, 0, 4.68313703898168, 0]
[0, 4.043650216995177, 4.045543634613957, -0.08656726183369147, -0.2676065906707242, -0.2103261994324643, 4.046301065116787, 4.249995108869952, 82.1596525619083, 4.2728846769082915, 4.517601699540677, 89.18383721299476, 0, 4.708048371329392, 0]
[0, 4.046795511798867, 4.048819451285327, 0.00036872026944685974, -0.26760622621993563, -0.19300336414414174, 4.049345807489326, 4.2896708531638374, 82.20269761262956, 4.312560294021388, 4.5572770793837725, 89.22711133395113, 0, 4.520033107426882, 0]
[0, 4.049869379483484, 4.051983344872132, -0.01249390859227842, -0.2676058693249327, -0.13730622282843064, 4.052285366095088, 4.329346733026854, 82.24613894065864, 4.352235984945295, 4.596952602351786, 89.27078125900536, 0, 4.459443847852337, 0]
[0, 4.0528279710773205, 4.054993443719043, -0.07185874069187768, -0.2676055242444322, -0.2250917351269866, 4.055080484807662, 4.369022820030279, 82.28997709637609, 4.3919118287273236, 4.636628344274712, 89.31484757525918, 0, 4.712953373061046, 0]
[0, 4.055632571866426, 4.057813411442232, 0.0032997571925799623, -0.2676051948686448, -0.2675319233749466, 4.057697170806347, 4.408699177055417, 82.33421258922043, 4.431587896053645, 4.676304371924062, 89.35931083332629, 0, 4.641113878473509, 0]
[0, 4.058249825370813, 4.060412602003203, -0.027457313618356557, -0.2676048846862253, -0.1822107563616966, 4.0601068341350155, 4.448375857947009, 82.37884588250806, 4.471264248754712, 4.715980742633235, 89.40417154117726, 0, 4.566963831762565, 0]
[0, 4.060651855666584, 4.062766114483949, -0.03265215051766192, -0.2676045967592512, -0.16451086579046023, 4.062286332069595, 4.488052907334929, 82.42387738937431, 4.5109409394876305, 4.75565750409418, 89.44943015911643, 0, 4.551182912243736, 0]
[0, 4.062816295171445, 4.064854755735791, -0.020395705920812596, -0.26760433370492226, -0.1346008012301967, 4.064217925294605, 4.527730360613418, 82.4693074698196, 4.550618011586776, 4.79533469431834, 89.4950870958897, 0, 4.482974352786087, 0]
[0, 4.064726224238978, 4.066664917373457, 0.03565677965682173, -0.2676040976831315, -0.1336308701095698, 4.065889153306658, 4.567408244065853, 82.51513642882882, 4.590295499069776, 4.8350123417489845, 89.54114270590459, 0, 4.377646149865033, 0]
[0, 4.066370031160517, 4.068188377196894, -0.03152958341677687, -0.2676038903911642, -0.14198696874838612, 4.067292637140736, 4.607086575122646, 82.56136451551629, 4.629973426789393, 4.874690465513811, 89.58759728752699, 0, 4.519068385848452, 0]
[0, 4.067741200498405, 4.06942203172764, -0.03947793331260367, -0.26760371306265085, -0.23526374059685617, 4.068425817772876, 4.64676536273884, 82.60799192323586, 4.669651810716135, 4.914369075801491, 89.63445108240471, 0, 4.682649747021324, 0]
[0, 4.068838037598704, 4.070367571264903, -0.0034961691685089277, -0.2676035664736048, -0.03534827292767362, 4.0692906389726575, 4.686444607876922, 82.65501879058435, 4.709330658338889, 4.954048174350527, 89.68170427575444, 0, 4.300152962967942, 0]
[0, 4.069663339366611, 4.071031103463619, -0.014615827465783656, -0.2676034509517746, -0.1749817472742298, 4.069893182863513, 4.726124304080169, 82.70244520321694, 4.7490099691695, 4.993727755031943, 89.72935699753786, 0, 4.542357713929061, 0]
[0, 4.070224018384163, 4.071422736954066, -0.08225037421366883, -0.2676033663925567, -0.02338930407788381, 4.070243267653229, 4.7658044381222515, 82.7502711963853, 4.7886897353354, 5.033407804514808, 89.7774093244434, 0, 4.430936743041349, 0]
[0, 4.0705306905537215, 4.071556132725813, 0.0013517022288980465, -0.2676033122788151, 0.020848836236266877, 4.0703540154962115, 4.805484990716741, 82.79849675810442, 4.8283699422465665, 5.073088302995556, 89.82586128258265, 0, 4.203712470410755, 0]
[0, 4.070597234579765, 4.071448032324204, -0.08932337933859105, -0.2676032877050972, -0.1692079553333008, 4.07024140008697, 4.845165937272844, 82.84712183284975, 4.868050569320593, 5.112769224977941, 89.87471285080521, 0, 4.674735834297605, 0]
[0, 4.070440331663765, 4.071117771456571, 0.01624106232020096, -0.2676032914063311, -0.2277115910817977, 4.0699237812142846, 4.8848472486808765, 82.89614632568528, 4.907731590751028, 5.152450540087207, 89.92396396453287, 0, 4.567893208632096, 0]
[0, 4.070078994076269, 4.070586787780664, -0.02943136457217331, -0.2676033217900227, -0.012965374209201685, 4.0694214352585725, 4.924528892114833, 82.94557010672261, 4.947412976304241, 5.192132213904856, 89.97361452001184, 0, 4.314423930422961, 0]
[0, 4.069534091028301, 4.069878130015589, 0.025032699314174973, -0.2676033769716874, 0.014671246650121789, 4.068756089155896, 4.964210831836439, 82.99539301581346, 4.987094692130609, 5.231814208808127, 90.02366437888307, 0, 4.167492840515798, 0]
[0, 4.0688278783253065, 4.06901597649278, -0.010727858843215697, -0.26760345481361786, -0.2961221540057446, 4.0679504644670095, 5.003893029988547, 83.04561486738127, 5.026776701574802, 5.2714964848021655, 90.07411337297177, 0, 4.724901036780568, 0]
[0, 4.067983540518817, 4.068025170004808, 0.031971515526778085, -0.26760355296612126, -0.10641936634568902, 4.067027838674931, 5.043575447365494, 83.09623545530181, 5.066458965974542, 5.311179000331616, 90.12496130920188, 0, 4.343930466926006, 0]
[0, 4.067024750367183, 4.066930774471517, -0.06869649629461529, -0.267603668909021, -0.13559210234970087, 4.066011629537894, 5.08325804414988, 83.14725455774953, 5.106141445433036, 5.350861713058901, 90.17620797454524, 0, 4.578726416951485, 0]
[0, 4.065975253199892, 4.065757660284322, -0.010014561065790984, -0.2676037999970799, -0.16333585906866588, 4.064925006952589, 5.1229407806041936, 83.1986719419323, 5.145824099556818, 5.390544580601273, 90.22785314092225, 0, 4.510813536217914, 0]
[0, 4.064858479105952, 4.064530121501534, -0.02431866020762291, -0.2676039435023419, -0.2811638981148055, 4.063790537776552, 5.16262361771235, 83.25048736864585, 5.185506888146484, 5.430227561214692, 90.27989656997708, 0, 4.722670642853326, 0]
[0, 4.063697189333118, 4.063271530129495, -0.0845621949002007, -0.2676040966591575, 0.03668843402077965, 4.062629866383924, 5.2023065177600385, 83.30270059658659, 5.2251897718359315, 5.469910614419196, 90.33233801765917, 0, 4.333084901939344, 0]
[0, 4.062513159430648, 4.0620040298088895, -0.026879242161784684, -0.2676042567066893, -0.132341228855436, 4.061463433685799, 5.241989444851525, 83.35531138637114, 5.2648727126689545, 5.509593701558214, 90.38517723855045, 0, 4.490050377794451, 0]
[0, 4.061326901028848, 4.060748271785706, -0.02244652691404199, -0.267604420929908, -0.14060003142304325, 4.060310236926907, 5.281672365357901, 83.40831950421914, 5.304555674610674, 5.549276786287809, 90.43841398988754, 0, 4.49351577963883, 0]
[0, 4.060157425503534, 4.059523193694859, -0.03417518419466634, -0.2676045866983549, -0.2143285549705886, 4.059187630943451, 5.3213552482938, 83.461724725265, 5.344238623990124, 5.5889598349921545, 90.49204803523592, 0, 4.630854022794213, 0]
[0, 4.059022049195288, 4.058345842694812, 0.0699084042918262, -0.267604751501789, -0.17219426908589897, 4.058111171149159, 5.361038065622174, 83.51552683647358, 5.383921529869508, 5.628642817123962, 90.54607914778363, 0, 4.366969023175376, 0]
[0, 4.057936241247476, 4.057231242107288, 0.01834329786444948, -0.2676049129828378, -0.14857905916695724, 4.057094497949908, 5.40072079248712, 83.56972563914253, 5.423604364341761, 5.668325705469958, 90.6005071132295, 0, 4.425775211329754, 0]
[0, 4.0569135127716365, 4.056192300499958, -0.03325164453217247, -0.2676050689648019, -0.11382030895781235, 4.056149261196081, 5.4404034073764755, 83.6243209509827, 5.463287102754501, 5.708008476341277, 90.6553317322506, 0, 4.467109831245411, 0]
[0, 4.055965346630836, 4.055239762489081, -0.07132735302033372, -0.2676052174763615, -0.20927611522336725, 4.055285083273511, 5.480085892216597, 83.67931260777588, 5.502969723864435, 5.747691109692959, 90.71055282254112, 0, 4.688668359422606, 0]
[0, 4.055101165775584, 4.054382197772176, -0.0361453335022496, -0.26760535677062847, -0.13818113003778376, 4.054509557908716, 5.519768232402915, 83.73470046461524, 5.542652209922789, 5.7873735891735425, 90.76617022042291, 0, 4.509222329134535, 0]
[0, 4.054328337395524, 4.0536260268788915, -0.050472985476103197, -0.2676054853403394, -0.1416544714518062, 4.05382828261321, 5.559450416771164, 83.79048439674139, 5.582334546697032, 5.827055902111503, 90.8221837820346, 0, 4.540949778904156, 0]
[0, 4.053652210674652, 4.052975579561891, -0.021104592250000394, -0.26760560192776656, -0.22237838837004112, 4.053244921153655, 5.59913243751402, 83.84666429999156, 5.6220167234328775, 5.866738039441786, 90.8785933841128, 0, 4.612402548205446, 0]
[0, 4.053076184829734, 4.052433182891197, -0.05436047878585637, -0.2676057055307554, -0.10229383990203186, 4.052761292919629, 5.638814290048842, 83.9032400908851, 5.661698732762337, 5.906419995579597, 90.9353989243845, 0, 4.484899353251083, 0]
[0, 4.0526018030987805, 4.051999275369425, -0.017483613024585995, -0.2676057954033734, -0.36950480946620656, 4.052377485362588, 5.678495972843155, 83.96021170637185, 5.701380570562541, 5.946101768246529, 90.99260032159425, 0, 4.836896660552326, 0]
[0, 4.052228870417439, 4.051672542817172, -0.052629606355267484, -0.26760587105299233, -0.28037209962687126, 4.05209198610766, 5.718177487203156, 84.01757910327397, 5.741062235773108, 5.985783358256149, 91.05019751519417, 0, 4.762042778488244, 0]
[0, 4.051955590044401, 4.051450072205953, -0.05610963760966481, -0.26760593223270746, -0.11247134247877069, 4.051901830863099, 5.757858837033172, 84.07534225745395, 5.780743730177172, 6.025464769265879, 91.10819046472788, 0, 4.5032163975390915, 0]
[0, 4.051778715499356, 4.051327519572957, -0.05856580989595795, -0.26760597893142346, -0.35438646230006077, 4.051802763029919, 5.797540028570524, 84.13350116274326, 5.820425058152917, 6.065146007501947, 91.16657914894186, 0, 4.889713533982603, 0]
[0, 4.051693714512525, 4.051299288770357, -0.09154396639351454, -0.26760601135907613, -0.17337141291834166, 4.05178940222868, 5.8372210701045315, 84.19205582966757, 5.860106226402979, 6.104827081463608, 91.22536356465979, 0, 4.665971790485183, 0]
[0, 4.05169494074654, 4.051358715559358, -0.04623781529557499, -0.26760602992992666, -0.11827297244514803, 4.051855417779186, 5.87690197168317, 84.25100628400472, 5.899787243666048, 6.144508001613096, 91.28454372545583, 0, 4.493594076100087, 0]
[0, 4.051775810156819, 4.0514982556279175, -0.033942754283462946, -0.26760603524452087, -0.19611021137780368, 4.05199370348563, 5.916582744814471, 84.31035256521133, 5.9394681204191775, 6.184188780058992, 91.34411966016395, 0, 4.593444281118252, 0]
[0, 4.05192897914042, 4.051709671819666, 0.0024835727624342007, -0.2676060280677323, -0.27341888381682455, 4.052196551686731, 5.956263402168666, 84.37009472475341, 5.979148868574826, 6.223869430236398, 91.40409141125963, 0, 4.6470455225292735, 0]
[0, 4.052146520427446, 4.051984218002048, 0.016654888564120313, -0.26760600930700995, -0.21056245544116034, 4.052455823211194, 5.995943957284291, 84.43023282437488, 6.018829501178114, 6.263549966591301, 91.46445903314938, 0, 4.521320360366386, 0]
[0, 4.05242009451103, 4.052312817081403, -0.042159020289914764, -0.26760597998964564, -0.2674932043225216, 4.052763110771789, 6.0356244242833315, 84.49076693433666, 6.058510032110332, 6.303230404272977, 91.52522259040276, 0, 4.7223844700727415, 0]
[0, 4.05274111518659, 4.052686230052239, -0.034197253518682025, -0.2676059412386708, -0.3683373670605115, 4.053109893852932, 6.075304817599947, 84.55169713165618, 6.098190475802051, 6.342910758838618, 91.58638215595899, 0, 4.8669708045304105, 0]
[0, 4.05310090465437, 4.0530952151546105, -0.028984050801291125, -0.2676058942497317, -0.27027684736667573, 4.053487683174751, 6.114985151725768, 84.61302349837554, 6.1378708469593555, 6.3825910459754995, 91.64793780933894, 0, 4.702677540797344, 0]
[0, 4.053490839281583, 4.053530674051034, -0.06708941439573857, -0.2676058402674987, -0.29629232516516846, 4.053888153585909, 6.154665440973578, 84.67474611988355, 6.177551160308461, 6.422271281241077, 91.70988963489026, 0, 4.815999117707767, 0]
[0, 4.053902482177599, 4.053983784841942, 0.0030522089912057306, -0.2676057805639519, -0.08717431986471538, 4.054303263277712, 6.194345699262863, 84.73686508331394, 6.217231430358533, 6.461951479826816, 91.77223772009098, 0, 4.353991694118753, 0]
[0, 4.054327702484622, 4.054446120230256, -0.03022248234533799, -0.2676057164159889, -0.20841565490691968, 4.054725359644739, 6.234025939929268, 84.7993804760394, 6.256911671187838, 6.501631656345257, 91.83498215393385, 0, 4.608613389401318, 0]
[0, 4.0547587808059005, 4.054909750205207, -0.08015669203268266, -0.267605649085951, -0.32820115713710163, 4.055147270513877, 6.27370617555712, 84.86229238427784, 6.296591896253338, 6.5413118246430715, 91.89812302541077, 0, 4.892342152234297, 0]
[0, 4.05518849967628, 4.055367328984857, -0.027652486268195886, -0.2676055798030013, -0.2993946587297898, 4.055562380134887, 6.3133864178378145, 84.9256008918242, 6.336272118224658, 6.580991997640816, 91.96166042211378, 0, 4.748328262306461, 0]
[0, 4.055610218570271, 4.055812165827355, -0.0428572643313301, -0.26760550974577707, -0.2776131991521839, 4.055964690997168, 6.35306667745402, 84.98930607891842, 6.375952348843786, 6.620672187199797, 92.02559442896552, 0, 4.743025925304529, 0]
[0, 4.056017934520943, 4.056238280101487, -0.037694573673506176, -0.2676054400280729, -0.1652702636660273, 4.0563488705189465, 6.392746963987896, 85.0534080212565, 6.415632598811262, 6.660352404015969, 92.08992512708927, 0, 4.556306501105106, 0]
[0, 4.056406327292883, 4.05664044107375, -0.05659534861952125, -0.2676053716855205, -0.21531248962952995, 4.056710283581594, 6.432427285855094, 85.1179067891498, 6.455312877696691, 6.700032657540614, 92.15465259282587, 0, 4.671352372244399, 0]
[0, 4.056770790696486, 4.057014192225973, -0.036302636583819964, -0.26760530566453433, -0.30759128113375966, 4.057045011732835, 6.472107650262061, 85.18280244683388, 6.494993193875294, 6.739712955926596, 92.21977689690144, 0, 4.779191403689616, 0]
[0, 4.05710744970489, 4.057355862210905, 0.02905662622050941, -0.2676052428139927, -0.1210718614164128, 4.057349859101827, 6.5117880631856595, 85.24809505192671, 6.534673554487451, 6.779393305999653, 92.28529810374775, 0, 4.361791559057095, 0]
[0, 4.057413165018962, 4.057662562042726, 0.08191365947978019, -0.2676051838781114, -0.24103573946895535, 4.057622346798626, 6.551468529374582, 85.31378465503275, 6.57435396542203, 6.819073713252694, 92.35121627097388, 0, 4.451903932180669, 0]
[0, 4.057685525351892, 4.0579321704071045, -0.012216782449110727, -0.2676051294917513, -0.13888351096049767, 4.057860696164829, 6.591149052369588, 85.37987129948837, 6.614034431319897, 6.85875418186134, 92.41753144898608, 0, 4.468294251812238, 0]
[0, 4.057922829132928, 4.058163308059863, 0.02211837650309474, -0.26760508017802487, -0.10760767063225843, 4.058063802500824, 6.630829634541604, 85.44635502124123, 6.65371495559771, 6.898434714719628, 92.48424368075013, 0, 4.354419364253738, 0]
[0, 4.058124056254932, 4.058355302476572, -0.01827630655142583, -0.26760503634774024, -0.06597799153708472, 4.058231199896904, 6.670510277144936, 85.51323584885552, 6.693395540488776, 6.938115313492675, 92.55135300168928, 0, 4.3650191769584294, 0]
[0, 4.058288831128917, 4.0585081441365505, 0.018541418012457407, -0.2676049982997232, -0.15030053311945613, 4.058363018990798, 6.710190980385036, 85.5805138036328, 6.7330761870995115, 6.9777959786847585, 92.61885943970863, 0, 4.4289350059140515, 0]
[0, 4.0584173786966105, 4.05862243589811, -0.0035454624693336337, -0.267604966224477, 0.04136549484449337, 4.058459938630817, 6.749871743496433, 85.64818889983798, 6.77275689547968, 7.01747670972091, 92.68676301533576, 0, 4.168022334601423, 0]
[0, 4.058510474391925, 4.058699336322249, -0.025422103795909364, -0.26760494020777414, -0.1004923172166625, 4.058523132215824, 6.789552564830523, 85.71626114501842, 6.812437664703697, 7.0571575050382975, 92.75506374196661, 0, 4.433356691520077, 0]
[0, 4.058569389215813, 4.058740499011685, -0.05218809749335684, -0.2676049202364577, -0.10296481826599672, 4.058554211045599, 6.829233441950709, 85.78473054040379, 6.852118492960724, 7.096838362187167, 92.82376162620439, 0, 4.487763844386063, 0]
[0, 4.058595831230674, 4.058748008711642, -0.043267678148268915, -0.26760490620532784, -0.2733337084559505, 4.058555164999789, 6.8689143717322185, 85.85359708137447, 6.891799377652126, 7.136519277937547, 92.892856668279, 0, 4.740001984846968, 0]
