['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.031423016831549, 4.032334422935733, -0.0615950664217145, -0.2669959734707122, -0.2268050627206462, 4.034011471409359, 4.091903841297129, 81.99194884087014, 4.122484625344477, 4.358899814767842, 89.023284577027, 0, 4.673897401777797, 0]
[0, 4.034336892728295, 4.035540088483785, -0.0028029598458966156, -0.26699563155838263, -0.2990054856611411, 4.03699240066467, 4.131579906212164, 82.03342095620681, 4.162160859417345, 4.398575537770547, 89.0650646778743, 0, 4.680150785527991, 0]
[0, 4.03739629108222, 4.038849707690946, -0.02924915468591188, -0.26699527727588346, -0.202004005476568, 4.0400712663494165, 4.1712557469134675, 82.07528687918388, 4.201836786468475, 4.438251024189351, 89.10723804279425, 0, 4.580006376842458, 0]
[0, 4.040541267959903, 4.0422030391869805, -0.03929116891919892, -0.26699491582775675, -0.1429108197962067, 4.043191236699916, 4.21093146266933, 82.11754725068165, 4.24151251027914, 4.477926378497087, 89.14980532290285, 0, 4.508867836335838, 0]
[0, 4.043715026223277, 4.045543634613957, -0.04547584575572836, -0.2669945522631038, -0.2184244329961341, 4.046299121494935, 4.250607147277573, 82.16020270219846, 4.281188130112116, 4.517601699540677, 89.1927671678054, 0, 4.643028944204112, 0]
[0, 4.046864589344013, 4.048819451285327, -0.007571398633475721, -0.2669941914120703, -0.11334837972756517, 4.049345947577277, 4.290282887971703, 82.20325384640222, 4.320863739451798, 4.5572770793837725, 89.23612421531166, 0, 4.408863755354012, 0]
[0, 4.049941358476343, 4.051983344872132, -0.003107357002239894, -0.2669938378309494, -0.04448099716702128, 4.052287419012017, 4.329958764520837, 82.24670126867586, 4.360539424942025, 4.596952602351786, 89.27987708208913, 0, 4.294818332793835, 0]
[0, 4.052901553434107, 4.054993443719043, -0.09557479710047626, -0.2669934957534428, -0.27799538707297866, 4.055084265491511, 4.369634848521269, 82.29054551971888, 4.400215265518097, 4.636628344274712, 89.32402635533495, 0, 4.840851427121225, 0]
[0, 4.055706541395095, 4.057813411442232, -0.05877923304924359, -0.2669931690512965, -0.17327107430072977, 4.057702483889921, 4.4093112028727655, 82.33478710924713, 4.439891331730888, 4.676304371924062, 89.36857258552568, 0, 4.608931689347386, 0]
[0, 4.058323058950213, 4.060412602003203, -0.0018037314735387434, -0.2669928612009542, -0.1993675051054611, 4.060113477703181, 4.448987881432281, 82.37942650081209, 4.479567685256623, 4.715980742633235, 89.41351628028265, 0, 4.5453528913981565, 0]
[0, 4.060723332014662, 4.062766114483949, -0.032862165634351695, -0.26699257525839964, -0.180972897300495, 4.06229410112638, 4.488664928835781, 82.42446410774181, 4.519244378582512, 4.75565750409418, 89.45885789937087, 0, 4.577225773319004, 0]
[0, 4.062885101294788, 4.064854755735791, -0.08950265674207773, -0.2669923138401506, -0.19551740221814184, 4.064226615183196, 4.52834238047819, 82.46990029018772, 4.558921454861131, 4.79533469431834, 89.50459785082982, 0, 4.709083386346407, 0]
[0, 4.064791559770011, 4.066664917373457, -0.0896367804815028, -0.2669920791109338, -0.21941765234603366, 4.06589856236432, 4.568020262638051, 82.51573535324512, 4.59859894792043, 4.8350123417489845, 89.55073648821714, 0, 4.748936128426704, 0]
[0, 4.066431211100315, 4.068188377196894, -0.039880584127741876, -0.2669918727768699, -0.27687600801098994, 4.067302569523856, 4.6076985927369405, 82.56196954609975, 4.638276882418737, 4.874690465513811, 89.59727410892914, 0, 4.747463932190764, 0]
[0, 4.067797655311689, 4.06942203172764, -0.04485907396874888, -0.26699169608487655, -0.14710777768597832, 4.068436085872734, 4.647377379716614, 82.60860306213993, 4.677955274130204, 4.914369075801491, 89.64421095354815, 0, 4.553226327267289, 0]
[0, 4.068889312670567, 4.070367571264903, -0.09338909210391544, -0.26699154982787693, -0.2949230176467247, 4.069301065291262, 4.68705662452265, 82.6556360399626, 4.7176341303492775, 4.954048174350527, 89.69154720615263, 0, 4.879142233748933, 0]
[0, 4.069709091840771, 4.071031103463619, -0.016442769157884184, -0.2669914343532505, -0.20076918446176026, 4.069903601919835, 4.726736320678693, 82.70306856519122, 4.757313450396754, 4.993727755031943, 89.73928299551586, 0, 4.586161641324664, 0]
[0, 4.07026401340138, 4.071422736954066, -0.03654385948911331, -0.26699134957884674, -0.28501468291174753, 4.070253527284235, 4.766416454935961, 82.7509006730171, 4.796993226215998, 5.033407804514808, 89.78741839710906, 0, 4.757559686976938, 0]
[0, 4.070564795978209, 4.071556132725813, -0.014395829485103276, -0.2669912950117147, -0.142433168857467, 4.070363978115992, 4.806097007983841, 82.79913235136931, 4.83667344304104, 5.073088302995556, 89.83595343581797, 0, 4.490872986674576, 0]
[0, 4.070625414683405, 4.071448032324204, -0.00856905998518973, -0.26699126977232684, -0.16471455240672908, 4.070250943394224, 4.845777955205614, 82.84776354461518, 4.876354080124043, 5.112769224977941, 89.88488808927646, 0, 4.5150513787973665, 0]
[0, 4.070462639881596, 4.071117771456571, -0.016542292274254473, -0.26699127262225353, -0.17019228079431467, 4.069932798684333, 4.885459267464953, 82.89679415769169, 4.916035111504824, 5.152450540087207, 89.9342222917178, 0, 4.538484133496456, 0]
[0, 4.070095565377844, 4.070586787780664, -0.03810196143701713, -0.26699130199626886, -0.17717423273126895, 4.06942983652557, 4.925140911908587, 82.9462240605679, 4.9557165068095435, 5.192132213904856, 89.9839559382422, 0, 4.589699598386627, 0]
[0, 4.069545133141736, 4.069878130015589, 0.0005153830598057295, -0.2669913560372993, -0.20448859979938644, 4.0687637999494095, 4.964822852770827, 82.9960530929409, 4.99539823206188, 5.231814208808127, 90.03408888940054, 0, 4.559411227466152, 0]
[0, 4.068833663413633, 4.06901597649278, 0.0187025108137593, -0.26699143263465686, -0.12985446309998877, 4.0679574264532805, 5.0045050521675085, 83.04628106907046, 5.035080250495196, 5.2714964848021655, 90.08462097599565, 0, 4.406485031156822, 0]
[0, 4.0679843958147535, 4.068025170004808, 0.016230691485831172, -0.2669915294649557, -0.3808511399670359, 4.0670340090846295, 5.044187470866659, 83.09690778266294, 5.074762523350446, 5.311179000331616, 90.13555200400629, 0, 4.806582389685169, 0]
[0, 4.067021049513943, 4.066930774471517, -0.04887867445918832, -0.2669916440337319, -0.23193422240060368, 4.066016980471021, 5.083870069025169, 83.14793301172044, 5.114445010650085, 5.350861713058901, 90.18688175954428, 0, 4.6931216837918095, 0]
[0, 4.065967406727715, 4.065757660284322, 0.003822981789313362, -0.2669917737194972, -0.1907628810403071, 4.064929524539723, 5.123552806881777, 83.1993565232784, 5.1541276719345115, 5.390544580601273, 90.23861001376088, 0, 4.5276529288255505, 0]
[0, 4.064846926013736, 4.064530121501534, -0.04811179328645117, -0.2669919158171198, -0.1309534905344149, 4.063794221445478, 5.163235645397572, 83.25117807796248, 5.193810466953962, 5.430227561214692, 90.29073652762628, 0, 4.529926549263903, 0]
[0, 4.063682388356005, 4.063271530129495, -0.02050580737979382, -0.2669920675817424, -0.18166663412085168, 4.062632727634986, 5.202918546837454, 83.30339743430378, 5.23349335630586, 5.469910614419196, 90.3432610565133, 0, 4.556762009015273, 0]
[0, 4.06249558085844, 4.0620040298088895, -0.09040609779004156, -0.2669922262715592, -0.12008193526180372, 4.061465495032093, 5.242601475286655, 83.35601435276028, 5.273176302011945, 5.509593701558214, 90.39618335452558, 0, 4.590043239732072, 0]
[0, 4.061307019023573, 4.060748271785706, 0.0035540938118064436, -0.2669923891882843, -0.19334133752654245, 4.0603115308313225, 5.282284397099525, 83.40902859940154, 5.312859268028236, 5.549276786287809, 90.44950317851881, 0, 4.52739700460901, 0]
[0, 4.0601357109062715, 4.059523193694859, -0.05068298709084446, -0.2669925537166742, -0.18238193268294456, 4.059188198457786, 5.321967281275481, 83.46243994922192, 5.352542220687088, 5.5889598349921545, 90.50322029177303, 0, 4.6111270053862965, 0]
[0, 4.058998963084876, 4.058345842694812, -0.10325495594613264, -0.26699271735914365, -0.34470315932136864, 4.058111060748377, 5.361650099764819, 83.51624818905749, 5.392225129065154, 5.628642817123962, 90.55733446728283, 0, 4.965393292330814, 0]
[0, 4.057912228767462, 4.057231242107288, -0.034631308730624324, -0.26699287776905123, -0.2995937531339791, 4.05709376399081, 5.401332827700907, 83.57045312008938, 5.431907965279782, 5.668325705469958, 90.61184549064124, 0, 4.763706279079981, 0]
[0, 4.056888998206067, 4.056192300499958, 0.019869728425690535, -0.2669930327779291, -0.21234193414427802, 4.056147963021083, 5.441015443563348, 83.62505455992492, 5.471590704712677, 5.708008476341277, 90.66675316250186, 0, 4.522160705751979, 0]
[0, 4.055940728677115, 4.055239762489081, -0.005558843572161377, -0.2669931804210426, -0.2973300085990572, 4.055283283769256, 5.4806979292719165, 83.6800523442558, 5.511273326161699, 5.747691109692959, 90.7220573006116, 0, 4.7033499115254465, 0]
[0, 4.055076813704227, 4.054382197772176, -0.06319130002494892, -0.26699331895594963, -0.17721228686997045, 4.054507322315828, 5.5203802702175935, 83.73544632809887, 5.550955811926274, 5.7873735891735425, 90.77775774141449, 0, 4.621441576600652, 0]
[0, 4.054304588023502, 4.0536260268788915, -0.05013855137715538, -0.2669934468777117, -0.0848145905477575, 4.05382567750729, 5.560062455233792, 83.79123638663215, 5.590638147827485, 5.827055902111503, 90.83385434123355, 0, 4.450165013489066, 0]
[0, 4.053629366095403, 4.052975579561891, 0.021154052077933357, -0.266993562929433, -0.15335577643238452, 4.053242013246831, 5.599744476512353, 83.84742241564383, 5.630320323168878, 5.866738039441786, 90.89034697704457, 0, 4.423354762600132, 0]
[0, 4.053054510509267, 4.052433182891197, -0.0829563373338597, -0.26699366610776504, -0.2571463161734155, 4.0527581482593344, 5.639426329471832, 83.90400433161747, 5.67000233064312, 5.906419995579597, 90.94723554686058, 0, 4.782939112874776, 0]
[0, 4.052581526920553, 4.051999275369425, 0.04263878846155006, -0.2669937556646139, -0.3036877238294569, 4.052374168217402, 5.679108012581915, 83.96098207147982, 5.7096841661900894, 5.946101768246529, 91.00451996975139, 0, 4.619239733968027, 0]
[0, 4.0522101823540755, 4.051672542817172, 0.011630411474244389, -0.2669938311031325, -0.2818044991165441, 4.052088558367211, 5.718789527153016, 84.01835559204206, 5.749365828813115, 5.985783358256149, 91.0622001855257, 0, 4.6427835530640635, 0]
[0, 4.051938642118271, 4.051450072205953, -0.02122515147168232, -0.26699389217160235, -0.19476312183931985, 4.0518983511242705, 5.758470877094277, 84.07612486916689, 5.789047320358847, 6.025464769265879, 91.12027615410746, 0, 4.567017629478944, 0]
[0, 4.0517636227232225, 4.051327519572957, -0.0365074761478287, -0.26699393885248074, -0.2850520624842344, 4.051799286197361, 5.7981520686494665, 84.13428989669643, 5.828728645268185, 6.065146007501947, 91.17874785463992, 0, 4.738253956308194, 0]
[0, 4.051680555877085, 4.051299288770357, -0.050834075790863645, -0.26699397134886066, -0.3376413849098062, 4.051785979003232, 5.837833110114747, 84.19285068517647, 5.8684098103041515, 6.104827081463608, 91.23761528435283, 0, 4.84824906130547, 0]
[0, 4.051683760859403, 4.051358715559358, -0.11514609680173185, -0.2669939900675297, -0.08610583714974132, 4.051852094004214, 5.877514011545567, 84.25180726041333, 5.908090824263838, 6.144508001613096, 91.29687845722913, 0, 4.572296676727063, 0]
[0, 4.051766621461328, 4.0514982556279175, 0.010222882784177495, -0.2669939956003652, -0.13623223258077005, 4.05199052018016, 5.917194784458627, 84.31115966189951, 5.947771697679299, 6.184188780058992, 91.35653740250822, 0, 4.415249352258696, 0]
[0, 4.051921763882094, 4.051709671819666, -0.040973909594195, -0.26699398870393803, -0.15509952492670262, 4.052193544590343, 5.9568754415324605, 84.37090794114314, 5.98745244251399, 6.223869430236398, 91.41659216306194, 0, 4.541730341177603, 0]
[0, 4.052141233306761, 4.051984218002048, -0.051895998340293945, -0.2669939702767869, -0.37491736846419244, 4.052453022787605, 5.996555996314514, 84.4310521599355, 6.027133071860301, 6.263549966591301, 91.47704279367903, 0, 4.909687414625461, 0]
[0, 4.052416665693453, 4.052312817081403, -0.027349923138991594, -0.26699394133730986, -0.21586536833668835, 4.052760542146859, 6.036236462935667, 84.4915923885889, 6.066813599642069, 6.303230404272977, 91.53788935929272, 0, 4.612556299185473, 0]
[0, 4.052739452963825, 4.052686230052239, -0.018883015169141214, -0.26699390299956605, -0.06629345026131164, 4.053107576772951, 6.075916855839052, 84.55252870417522, 6.106494040327306, 6.342910758838618, 91.59913193318347, 0, 4.360750123945163, 0]
[0, 4.053100898503162, 4.0530952151546105, -0.08826564673364577, -0.2669938564504963, -0.25312878867655136, 4.053485632349025, 6.115597189525003, 84.61386118879302, 6.146174408654913, 6.3825910459754995, 91.66077059518769, 0, 4.786957029912569, 0]
[0, 4.0534923629740245, 4.053530674051034, 0.01679533463817991, -0.26699380292647057, -0.15063445546487278, 4.053886378634759, 6.155277478314606, 84.6755899278887, 6.185854719378675, 6.422271281241077, 91.7228054299403, 0, 4.427482610067646, 0]
[0, 4.053905396649834, 4.053983784841942, 0.00157438303682329, -0.26699374369129775, -0.2026577395266546, 4.0543017690925724, 6.1949577361355175, 84.73771500865361, 6.225534987030417, 6.461951479826816, 91.78523652517623, 0, 4.538758340254973, 0]
[0, 4.054331858990613, 4.054446120230256, 0.07053435212757135, -0.2669936800144295, -0.27727082751235366, 4.054724146637516, 6.234637976330827, 84.80023651851742, 6.265215225706076, 6.501631656345257, 91.84806397011339, 0, 4.527040485587804, 0]
[0, 4.0547640238706055, 4.054909750205207, -0.047040252988225825, -0.26699361315110276, -0.3019678407114722, 4.055146335011186, 6.274318211491968, 84.86315454375351, 6.304895448875199, 6.5413118246430715, 91.91128785393624, 0, 4.788111210438319, 0]
[0, 4.055194669661962, 4.055367328984857, -0.10028527512306676, -0.26699354432406885, -0.37468496074079993, 4.055561714651089, 6.3139984533167475, 84.92646916821018, 6.344575669215223, 6.580991997640816, 91.97490826439646, 0, 5.0037500549661065, 0]
[0, 4.055617154542822, 4.055812165827355, -0.03043471531094192, -0.26699347470618406, -0.30548315285336136, 4.055964284797911, 6.353678712493613, 84.99018047217781, 6.38425589847202, 6.620672187199797, 92.0389252865435, 0, 4.763239353922362, 0]
[0, 4.056025476449742, 4.056238280101487, -0.09975889726127316, -0.2669934054061941, -0.1233750960856682, 4.056348709837517, 6.393358998609775, 85.0542885313997, 6.423936147345232, 6.660352404015969, 92.10333900159533, 0, 4.606756016341469, 0]
[0, 4.05641431861368, 4.05664044107375, -0.028157201023120308, -0.2669933374553146, -0.15395674117641595, 4.056710352134215, 6.4330393200852996, 85.11879341623073, 6.463616425400215, 6.700032657540614, 92.16814948595645, 0, 4.520478055719794, 0]
[0, 4.056779079894276, 4.057014192225973, -0.05314598666361388, -0.26699327179620286, -0.21864175021655113, 4.057045291135764, 6.472719684130393, 85.18369519094585, 6.503296741004015, 6.739712955926596, 92.23335681038695, 0, 4.670096493900673, 0]
[0, 4.057115892600995, 4.057355862210905, -0.05716109232595845, -0.2669932092747837, -0.19039159142988984, 4.057350329299877, 6.5124000967248685, 85.24899391319812, 6.542977101286386, 6.779393305999653, 92.29896103932461, 0, 4.63339312919569, 0]
[0, 4.057421625965443, 4.057662562042726, -0.012938104082209622, -0.26699315063294765, -0.3121801601225438, 4.0576229864344, 6.5520805626197465, 85.31468963362255, 6.5826575121221085, 6.819073713252694, 92.3649622303587, 0, 4.742661738927684, 0]
[0, 4.05769387874833, 4.0579321704071045, 0.018799833825889636, -0.2669930965039599, -0.21915107260690056, 4.057861483064484, 6.59176108535738, 85.38078239558142, 6.622337978136205, 6.85875418186134, 92.43136043385192, 0, 4.536202385295972, 0]
[0, 4.057930960452412, 4.058163308059863, 0.004518466541384189, -0.2669930474100685, -0.29197565126442304, 4.058064714039873, 6.63144166730956, 85.44727223504367, 6.66201850272733, 6.898434714719628, 92.49815569270532, 0, 4.678356172378445, 0]
[0, 4.058131862766606, 4.058355302476572, -0.022844788812865193, -0.2669930037615852, -0.19728209831234395, 4.058232213395138, 6.67112230973109, 85.51415918059013, 6.701699088109288, 6.938115313492675, 92.56534804225869, 0, 4.5805970494029715, 0]
[0, 4.058296222627409, 4.0585081441365505, -0.02634315760648849, -0.26699296585773424, -0.17785039409786535, 4.058364111860869, 6.710803012827025, 85.58144325353449, 6.741379735368005, 6.9777959786847585, 92.6329375103176, 0, 4.556664578818886, 0]
[0, 4.058424277850906, 4.05862243589811, 0.08460992082624161, -0.2669929338896488, -0.2350934641752446, 4.058461088879911, 6.7504837758312615, 85.64912446814948, 6.7810604445320815, 7.01747670972091, 92.70092411729667, 0, 4.438038739585622, 0]
[0, 4.058516816925648, 4.058699336322249, -0.032216343211782926, -0.26699290794429825, -0.3333845288673838, 4.058524318672012, 6.790164597094, 85.71720283198606, 6.820741214654045, 7.0571575050382975, 92.76930787646815, 0, 4.813550790689765, 0]
[0, 4.0585751237342444, 4.058740499011685, -0.03371976495199084, -0.26699288801018656, -0.25693942303299283, 4.058555413687709, 6.829845474176981, 85.78567834627373, 6.860422043901562, 7.096838362187167, 92.83808879430337, 0, 4.695717123652805, 0]
[0, 4.058600919230141, 4.058748008711642, -0.09588655226238031, -0.26699287398433746, -0.22728972647357493, 4.0585563648953755, 6.869526403953209, 85.85455100638904, 6.9001029296546745, 7.136519277937547, 92.9072668708948, 0, 4.766094476720383, 0]
