['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.031413740064837, 4.032334422935733, 0.017718911114576394, -0.2664342275010482, -0.08732460554043203, 4.034012777549312, 4.092465587266793, 81.9925227236902, 4.118006772215401, 4.358899814767842, 89.01871088497565, 0, 4.303777773050858, 0]
[0, 4.034321157023388, 4.035540088483785, -0.02368047583403494, -0.26643388698974807, -0.1694251086593255, 4.0369945103561005, 4.132141650780799, 82.03400044449214, 4.157683017541936, 4.398575537770547, 89.06044630275795, 0, 4.514518024201347, 0]
[0, 4.037374854901821, 4.038849707690946, -0.053199389330141914, -0.26643353394511304, -0.040224181570617246, 4.040074083022672, 4.171817490244238, 82.07587197363492, 4.197358954566434, 4.438251024189351, 89.1025749792249, 0, 4.369315375809326, 0]
[0, 4.040514912161019, 4.0422030391869805, 0.08347038881549647, -0.2664331735669349, -0.07722752709141636, 4.04319466121331, 4.211493204930152, 82.11813795210462, 4.237034687028495, 4.477926378497087, 89.14509756463278, 0, 4.1733787222497405, 0]
[0, 4.043684540303388, 4.045543634613957, 0.035840847083455765, -0.26643281090236987, -0.09184926501303506, 4.046303053992559, 4.251168888638307, 82.16079901148505, 4.276710314172226, 4.517601699540677, 89.18801470788848, 0, 4.289502900235928, 0]
[0, 4.046830759289295, 4.048819451285327, -0.06950915505718308, -0.2664324507824774, -0.20871732540557375, 4.0493502887556785, 4.290844628601295, 82.20385576450961, 4.31638592948488, 4.5572770793837725, 89.2313270462619, 0, 4.675844411174502, 0]
[0, 4.049904955326296, 4.051983344872132, -0.01762625447601081, -0.26643209776652566, -0.4118944726027502, 4.0522920715837945, 4.330520504585261, 82.24730879660727, 4.356061619632286, 4.596952602351786, 89.27503519603428, 0, 4.902010761180783, 0]
[0, 4.052863323221298, 4.054993443719043, 0.013696350702829116, -0.26643175609344716, -0.14251715203824125, 4.055089135573514, 4.3701965881812646, 82.29115865850515, 4.39573746358934, 4.636628344274712, 89.31913974416356, 0, 4.420569445903988, 0]
[0, 4.055667196322304, 4.057813411442232, -0.04066159930281427, -0.2664314296422606, -0.06364211834225096, 4.0577074820586905, 4.409872942281801, 82.33540585992927, 4.435413531961824, 4.676304371924062, 89.36364124102577, 0, 4.401289022289592, 0]
[0, 4.058283269669144, 4.060412602003203, 0.01987692576226943, -0.26643112189829943, -0.2219408183913122, 4.0601185198656236, 4.449549620734936, 82.38005086442513, 4.475089886493961, 4.715980742633235, 89.40854019427086, 0, 4.5397593169906365, 0]
[0, 4.060683721366133, 4.062766114483949, -0.03204721571375301, -0.2664308359276261, -0.2555148959915372, 4.062299109506524, 4.4892266681665545, 82.42509408529997, 4.514766579752401, 4.75565750409418, 89.45383706381087, 0, 4.693028878489159, 0]
[0, 4.062846239008726, 4.064854755735791, 0.02126148853105404, -0.2664305743584341, -0.11678407064844121, 4.064231518544828, 4.528904119959906, 82.4705358826712, 4.554443654977946, 4.79533469431834, 89.49953225793912, 0, 4.375594815111204, 0]
[0, 4.064753958797837, 4.066664917373457, 0.04369592397672308, -0.2664303393671948, -0.16764589445058356, 4.0659032969321345, 4.568582002381789, 82.51637656158827, 4.594121146094117, 4.8350123417489845, 89.54562613056174, 0, 4.415483466432321, 0]
[0, 4.066395324361549, 4.068188377196894, -0.005893266027804752, -0.26643013267314924, -0.3049701678996755, 4.067307079063417, 4.608260332840661, 82.5626163711809, 4.633799077859589, 4.874690465513811, 89.59211897950557, 0, 4.727392970843143, 0]
[0, 4.067763874483327, 4.06942203172764, -0.06869871803196215, -0.266429955536286, -0.05169350832348191, 4.06844032189678, 4.647939120265205, 82.6092555047729, 4.673477466152605, 4.914369075801491, 89.63901104585257, 0, 4.447120980396592, 0]
[0, 4.0688579669831215, 4.070367571264903, -0.13937071786701136, -0.2664298087627988, -0.13391265780164913, 4.069304987296781, 4.687618365587729, 82.65629410088984, 4.713156318372612, 4.954048174350527, 89.68630251423717, 0, 4.71118956221936, 0]
[0, 4.069680448797195, 4.071031103463619, -0.06302198140614934, -0.26642969271350225, 0.06066079290014498, 4.069907177129639, 4.727298062318441, 82.70373224507847, 4.752835633945888, 4.993727755031943, 89.73399351403232, 0, 4.260760440902996, 0]
[0, 4.070238279656539, 4.071422736954066, 0.001108618404532555, -0.2664296073191864, -0.08974450736984885, 4.070256730685578, 4.7669781971956215, 82.7515699724497, 4.792515404919095, 5.033407804514808, 89.78208412134033, 0, 4.377862316840438, 0]
[0, 4.070542119182591, 4.071556132725813, -0.04418600129885383, -0.26642955209972186, -0.16597476511658937, 4.070366792083449, 4.806658750895834, 82.79980727084984, 4.832195616626857, 5.073088302995556, 89.83057436169769, 0, 4.58383724447485, 0]
[0, 4.070605886145686, 4.071448032324204, 0.01746192128169955, -0.2664295261875892, -0.2086860380156471, 4.070253357354231, 4.846339698790352, 82.84844408456269, 4.871876248417887, 5.112769224977941, 89.87946421339748, 0, 4.535058403778544, 0]
[0, 4.070446297813506, 4.071117771456571, -0.046417338707622935, -0.2664295283558676, -0.17325596224672987, 4.069934808735087, 4.88602101173134, 82.89748031844208, 4.911557274423186, 5.152450540087207, 89.92875361133034, 0, 4.5992741158021575, 0]
[0, 4.070082398389851, 4.070586787780664, -0.05175702117665522, -0.2664295570499142, -0.29950348420412487, 4.069431445011905, 4.925702656854941, 82.94691584237555, 4.951238664353918, 5.192132213904856, 89.97844245124237, 0, 4.80825385234568, 0]
[0, 4.06953508455667, 4.069878130015589, -0.08550778973971443, -0.2664296104225006, -0.17853388081646612, 4.068765014910788, 4.965384598385627, 82.99675049598132, 4.990920384312156, 5.231814208808127, 90.02853059431045, 0, 4.680217059225106, 0]
[0, 4.068826635447125, 4.06901597649278, -0.012793831547673967, -0.26642968637184417, -0.15188161780970774, 4.067958260992424, 5.005066798430321, 83.04698409344401, 5.03060239760205, 5.2714964848021655, 90.07901787193573, 0, 4.500281656744302, 0]
[0, 4.0679802544229045, 4.068025170004808, -0.07920102691334018, -0.2664297825823632, -0.2825499210895815, 4.0670344808210555, 5.044749217749252, 83.09761642839923, 5.070284665527767, 5.311179000331616, 90.12990409066106, 0, 4.830880851484252, 0]
[0, 4.067019629056968, 4.066930774471517, 0.001344154651182406, -0.2664298965662394, -0.17235569816686208, 4.066017110842501, 5.084431816492661, 83.14864727878346, 5.1099671481665405, 5.350861713058901, 90.18118903712251, 0, 4.504017580236491, 0]
[0, 4.065968514883031, 4.065757660284322, -0.01861272366590925, -0.2664300257078632, -0.21750229265492596, 4.064929338472314, 5.12411455489341, 83.20007641157227, 5.149649805105537, 5.390544580601273, 90.2328724829513, 0, 4.611816021008313, 0]
[0, 4.064850348600382, 4.064530121501534, -0.05117745395898615, -0.26643016730691865, -0.23769884275670028, 4.063793746326976, 5.163797393907774, 83.25190358733754, 5.189332596133462, 5.430227561214692, 90.28495418954957, 0, 4.703919441481229, 0]
[0, 4.063687894417479, 4.063271530129495, -0.07600527582056041, -0.26643031862210326, -0.22631885799229134, 4.062631993052861, 5.203480295797093, 83.30412856456297, 5.229015481878198, 5.469910614419196, 90.33743391267173, 0, 4.731537803802446, 0]
[0, 4.06250292686277, 4.0620040298088895, -0.05688370473827463, -0.2664304769142352, -0.16901282950948665, 4.0614645320896114, 5.243163224643979, 83.35675110366586, 5.268698424383344, 5.509593701558214, 90.39031140675093, 0, 4.60377430403269, 0]
[0, 4.061315953738651, 4.060748271785706, 0.02583807686094418, -0.26643063948702406, -0.11331389904352761, 4.06031037144196, 5.282846146800785, 83.40977097068168, 5.308381387620062, 5.549276786287809, 90.44358642891956, 0, 4.3586699303061085, 0]
[0, 4.060145979462172, 4.059523193694859, -0.04962265245049501, -0.26643080372575334, -0.214620321668588, 4.059186874969762, 5.322529031266401, 83.46318794057746, 5.348064337927885, 5.5889598349921545, 90.49725874268174, 0, 4.659689321356116, 0]
[0, 4.059010310926671, 4.058345842694812, -0.0008150881780891454, -0.2664309671329078, -0.2187151179547899, 4.05810960523354, 5.362211849991055, 83.51700180016837, 5.3877472443841645, 5.628642817123962, 90.55132812120426, 0, 4.572999066157062, 0]
[0, 4.057924405564055, 4.057231242107288, 0.007289322789473463, -0.26643112736091445, -0.16515644767601578, 4.0570922081180605, 5.401894578109044, 83.57121235062102, 5.427430079100799, 5.668325705469958, 90.60579435020227, 0, 4.472045997017817, 0]
[0, 4.056901760749882, 4.056192300499958, 0.028095223212088297, -0.2664312822398439, -0.25416498231714446, 4.056146337469059, 5.441577194101433, 83.62581940953427, 5.467112817447834, 5.708008476341277, 90.6606572304033, 0, 4.572353746805537, 0]
[0, 4.055953844277334, 4.055239762489081, -0.00420457418176474, -0.2664314298029681, -0.15564496434173622, 4.055281617769465, 5.481259679889991, 83.68082281259701, 5.506795438207054, 5.747691109692959, 90.71591657958287, 0, 4.476710719522572, 0]
[0, 4.05509006245694, 4.054382197772176, -0.04128993075740076, -0.2664315683048556, -0.13171235727191313, 4.054505643455679, 5.520942020868687, 83.7362224148286, 5.5464779236567905, 5.7873735891735425, 90.77157223417134, 0, 4.50796152529095, 0]
[0, 4.054317765214251, 4.0536260268788915, -0.03993376223958891, -0.2664316962374465, -0.11351984736880094, 4.053824011406536, 5.560624205874057, 83.7920180914143, 5.586160259593611, 5.827055902111503, 90.82762405043945, 0, 4.475912594044771, 0]
[0, 4.053642283766377, 4.052975579561891, -0.07171922772763253, -0.2664318123403575, -0.16267369337046655, 4.053240383465815, 5.600306227101428, 83.84820973815408, 5.62584243529306, 5.866738039441786, 90.88407190527566, 0, 4.612784535905407, 0]
[0, 4.053066999112216, 4.052433182891197, 0.01808314506572594, -0.26643191560635177, -0.22559867049381777, 4.052756575779664, 5.639988079973246, 83.90479727154695, 5.665524443417774, 5.906419995579597, 90.9409156965748, 0, 4.542319416326202, 0]
[0, 4.052593436322208, 4.051999275369425, -0.01158086230599388, -0.26643200528305144, -0.23743828185001647, 4.052372671738758, 5.679669762963478, 83.9617806285385, 5.705206279875244, 5.946101768246529, 90.99815534326164, 0, 4.616477438952593, 0]
[0, 4.05222138237581, 4.051672542817172, -0.0074161838107051755, -0.2664320808695228, -0.24358978502710066, 4.052087153976536, 5.719351277386625, 84.01915976596153, 5.744887943635453, 5.985783358256149, 91.05579078497728, 0, 4.617991923629209, 0]
[0, 4.0519490230953705, 4.051450072205953, 0.044998599348873014, -0.2664321421096617, -0.17622599881467127, 4.051897052363763, 5.759032627156218, 84.0769346597026, 5.78456943651083, 6.025464769265879, 91.11382198145965, 0, 4.412568381193317, 0]
[0, 4.051773095289149, 4.051327519572957, -0.03744630978224329, -0.26643218898160803, -0.3244848606983757, 4.051798104084052, 5.79871381852034, 84.13510530362942, 5.824250762907996, 6.065146007501947, 91.17224891165165, 0, 4.801945173455201, 0]
[0, 4.051689050853237, 4.051299288770357, -0.002150316791623743, -0.26643222168440656, -0.08948734584190964, 4.051784921797537, 5.838394859779202, 84.19367170831462, 5.863931929556223, 6.104827081463608, 91.23107157257243, 0, 4.364264475915837, 0]
[0, 4.051691228742468, 4.051358715559358, -0.032847488702107984, -0.2664322406201879, -0.1376653566974242, 4.051851167675458, 5.878075760992909, 84.25263389959213, 5.9036129452194555, 6.144508001613096, 91.29028997798797, 0, 4.498237761284683, 0]
[0, 4.051773031460868, 4.0514982556279175, -0.03632619404157323, -0.26643224637724194, -0.0575782299225287, 4.051989728171391, 5.91775653368175, 84.31199191698225, 5.94329382039789, 6.184188780058992, 91.34990415691784, 0, 4.378437119956409, 0]
[0, 4.0519271031712, 4.051709671819666, -0.05291127396715643, -0.26643223970795854, -0.171408707461148, 4.052192888309522, 5.95743719052844, 84.37174581202085, 5.982974567024819, 6.223869430236398, 91.40991415201476, 0, 4.589635884003983, 0]
[0, 4.05214550557415, 4.051984218002048, 0.06904997812005663, -0.26643222150768664, -0.23415075903421906, 4.052452501457567, 5.997117745083615, 84.43189564652636, 6.02265519816413, 6.263549966591301, 91.47032001785217, 0, 4.459069079247435, 0]
[0, 4.052419889973191, 4.052312817081403, -0.01364888385285253, -0.2664321927914326, -0.12347807844643739, 4.05276015305997, 6.036798211481544, 84.4924414908374, 6.062335727713554, 6.303230404272977, 91.53112181915449, 0, 4.440486943218749, 0]
[0, 4.052741662010855, 4.052686230052239, -0.016524552401939306, -0.266432154670203, -0.10162500110315839, 4.053107315531458, 6.076478604168415, 84.55338342205094, 6.102016170117416, 6.342910758838618, 91.59231962900253, 0, 4.411746022751575, 0]
[0, 4.053102137670497, 4.0530952151546105, 0.00032293126127855824, -0.2664321083284133, -0.21499099480071057, 4.05348549305335, 6.116158937647086, 84.61472152228922, 6.141696540093494, 6.3825910459754995, 91.65391352704447, 0, 4.55939436712347, 0]
[0, 4.05349268809132, 4.053530674051034, 0.018628227053200924, -0.2664320550001737, -0.08448097960799603, 4.053886353958655, 6.155839226240903, 84.67645587702046, 6.181376852376703, 6.422271281241077, 91.71590359774011, 0, 4.319209513352797, 0]
[0, 4.053904872712572, 4.053983784841942, -0.03865468610853206, -0.26643199594710115, -0.08942466125415094, 4.054301850681054, 6.195519483879714, 84.7385865734561, 6.2210571214830885, 6.461951479826816, 91.77828992866407, 0, 4.435424620595006, 0]
[0, 4.0543305585017135, 4.054446120230256, 0.0057468444965141415, -0.2664319324372529, -0.2155765075910807, 4.054724325211373, 6.2351997239080035, 84.8011136990438, 6.260737361495467, 6.501631656345257, 91.8410726088898, 0, 4.551384688715149, 0]
[0, 4.054762024997608, 4.054909750205207, -0.11261058070352124, -0.2664318657245356, -0.1501997883989598, 4.055146600470535, 6.274879958918536, 84.86403734007273, 6.300417585872824, 6.5413118246430715, 91.90425172747427, 0, 4.6716919086627, 0]
[0, 4.055192054930268, 4.055367328984857, -0.005088196795348225, -0.26643179703067116, -0.2344877288018133, 4.0555620566025885, 6.314560200610145, 84.92735758040483, 6.340097807285154, 6.580991997640816, 91.96782737205898, 0, 4.602562931437202, 0]
[0, 4.055614009125359, 4.055812165827355, -0.07009320449137552, -0.26643172752801964, -0.2169513273089691, 4.055964692363795, 6.354240459671777, 84.99107450034191, 6.379778037472748, 6.620672187199797, 92.03179962760089, 0, 4.697835460804338, 0]
[0, 4.056021886868287, 4.056238280101487, -0.020574050956729657, -0.2664316583249931, -0.13230829772469863, 4.056349172018761, 6.393920745690976, 85.05518817563637, 6.419458287132628, 6.660352404015969, 92.09616857524327, 0, 4.471248093188435, 0]
[0, 4.056410371205408, 4.05664044107375, 0.02921635913201891, -0.26643159045270653, -0.3706415214292481, 4.056710858060962, 6.433601067087908, 85.11969867665002, 6.459138565829612, 6.700032657540614, 92.16093429133322, 0, 4.754151402641328, 0]
[0, 4.056774859874746, 4.057014192225973, 0.0011625400007240934, -0.2664315248542179, -0.20484217058991955, 4.057045830026754, 6.473281431072378, 85.18460606766264, 6.498818881932543, 6.739712955926596, 92.22609684659052, 0, 4.545580844149514, 0]
[0, 4.057111482439227, 4.057355862210905, 0.016902244785772798, -0.26643146237578363, -0.18181151123464384, 4.057350890738041, 6.512961843623869, 85.24991040633003, 6.5384992425743995, 6.779393305999653, 92.29165630542886, 0, 4.479882747105183, 0]
[0, 4.057417104892121, 4.057662562042726, -0.011207627073871206, -0.2664314037601222, -0.21109227248579987, 4.057623560523822, 6.552642309492572, 85.31561174328803, 6.578179653635737, 6.819073713252694, 92.35761272542878, 0, 4.5794130563926645, 0]
[0, 4.0576893214812175, 4.0579321704071045, 0.034312028970993155, -0.26643134964129916, -0.3169239471948354, 4.057862060420433, 6.59232283222004, 85.38171012189795, 6.6178601197481255, 6.85875418186134, 92.42396615695863, 0, 4.661004086648127, 0]
[0, 4.057926436647843, 4.058163308059863, 0.0001335024609669427, -0.266431300542657, -0.05843601788369257, 4.058065285956247, 6.632003414176971, 85.44820557812612, 6.657540644318589, 6.898434714719628, 92.49071664293832, 0, 4.31747541012365, 0]
[0, 4.058127436328619, 4.058355302476572, -0.018542562265373333, -0.2664312568758051, -0.2631444305943422, 4.058232771805949, 6.67168405661687, 85.51509814054924, 6.6972212295701326, 6.938115313492675, 92.5578642187384, 0, 4.6761380005456905, 0]
[0, 4.058291951255216, 4.0585081441365505, -0.06377264286709375, -0.2664312189410604, -0.2191239993796376, 4.058364649647463, 6.711364759743699, 85.58238783047564, 6.7369018765989495, 6.9777959786847585, 92.62540891220577, 0, 4.692039069702937, 0]
[0, 4.058420212593862, 4.05862243589811, -0.020078379683513326, -0.2664311869310549, -0.16056655360922278, 4.05846159961627, 6.751045522789855, 85.6500746621714, 6.776582585444367, 7.01747670972091, 92.69335074380557, 0, 4.51732836848887, 0]
[0, 4.058513001945535, 4.058699336322249, -0.0843778738499844, -0.2664311609341505, -0.1199639137755259, 4.058524796924145, 6.790726344104147, 85.71815864318002, 6.816263355170372, 7.0571575050382975, 92.76168972686834, 0, 4.574497769296433, 0]
[0, 4.058571596254444, 4.058740499011685, -0.00497013287561986, -0.26643114094037795, -0.07144049852076095, 4.058555854876361, 6.830407221246789, 85.78663977472269, 6.855944183956096, 7.096838362187167, 92.83042586792997, 0, 4.3482424637825225, 0]
[0, 4.058597709453036, 4.058748008711642, -0.09672754142197151, -0.2664311268482934, -0.24395101070154723, 4.058556765386908, 6.870088151089253, 85.85551805216713, 6.895625069193367, 7.136519277937547, 92.89955916715243, 0, 4.79363558837906, 0]
