['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.031388178032561, 4.032334422935733, -0.09338514978643699, -0.26501211702635774, -0.04600289515214134, 4.034025749642151, 4.093887697741484, 81.99405285875848, 4.112730176466564, 4.358899814767842, 89.01321496624918, 0, 4.447045045023704, 0]
[0, 4.034289716098863, 4.035540088483785, -0.024505385674524326, -0.26501177788380026, 0.027790215705433413, 4.03700823197703, 4.133563759886747, 82.03554478061481, 4.152406432125037, 4.398575537770547, 89.05489771780756, 0, 4.203733727321939, 0]
[0, 4.037338479088881, 4.038849707690946, -0.021086167471842856, -0.26501142575611175, -0.14010274917613325, 4.040088290209231, 4.1732395984332395, 82.07743051379164, 4.192082377878827, 4.438251024189351, 89.09697371975784, 0, 4.465593565917366, 0]
[0, 4.040474541113262, 4.0422030391869805, -0.022910100731195066, -0.2650110658668339, -0.22033313599698315, 4.043209104470088, 4.212915312630253, 82.11971069927793, 4.231758117471103, 4.477926378497087, 89.13944362171372, 0, 4.598970818368308, 0]
[0, 4.0436410957904485, 4.045543634613957, -0.07644980657527704, -0.26501070329112664, -0.21706760089449303, 4.046317500702813, 4.25259099624955, 82.16238596861635, 4.271433750172583, 4.517601699540677, 89.18230807212284, 0, 4.697987407201318, 0]
[0, 4.046785133003414, 4.048819451285327, 0.014953612031448626, -0.2650103428914738, -0.24726564822297736, 4.049364525121608, 4.292266736492299, 82.20545693445919, 4.311109369518186, 4.5572770793837725, 89.22556770797081, 0, 4.57659256758378, 0]
[0, 4.049857998531719, 4.051983344872132, 0.04253577861384526, -0.26500998926128994, -0.3012655060558098, 4.052305904493846, 4.331942613090496, 82.24892418211887, 4.350785062239678, 4.596952602351786, 89.26922314542, 0, 4.612992723329747, 0]
[0, 4.052815837176762, 4.054993443719043, 0.010162606935411102, -0.26500964667604826, -0.04074008629484116, 4.055102393398702, 4.371618697598663, 82.29278826217485, 4.390460907393373, 4.636628344274712, 89.31327497146319, 0, 4.2655932150991305, 0]
[0, 4.055619925054492, 4.057813411442232, 0.016805360226029305, -0.26500931905220565, -0.2025780187576637, 4.057720015529136, 4.411295052871856, 82.33704968417912, 4.430136975680421, 4.676304371924062, 89.35772373665229, 0, 4.511447961364731, 0]
[0, 4.0582368935897914, 4.060412602003203, -0.00195656478490239, -0.2650090099133913, -0.24373732415019841, 4.06013020244635, 4.450971732719843, 82.38170891148138, 4.469813328950678, 4.715980742633235, 89.40256994894034, 0, 4.614417412007819, 0]
[0, 4.060638852771429, 4.062766114483949, 0.09631103820266013, -0.2650087223642049, -0.1676324448810787, 4.062309837176376, 4.490648781729975, 82.4267663571759, 4.509490019885111, 4.75565750409418, 89.44781406865512, 0, 4.311384891166947, 0]
[0, 4.062803418503879, 4.064854755735791, 0.00024954031342206865, -0.26500845907044085, -0.11068571650243822, 4.064241209727026, 4.530326235247899, 82.47222238115432, 4.549167091844692, 4.79533469431834, 89.49345650460346, 0, 4.404656317898383, 0]
[0, 4.064713653548307, 4.066664917373457, 0.06480862194819607, -0.2650082222456756, -0.21160647367286262, 4.065911891613637, 4.5700041195033085, 82.51807728823194, 4.588844578877157, 4.8350123417489845, 89.53949761128725, 0, 4.444193037347135, 0]
[0, 4.066357927169144, 4.068188377196894, -0.05514703856267737, -0.2650080136444909, -0.1739575654174672, 4.067314538079281, 4.609682451869319, 82.56433132729995, 4.628522505866796, 4.874690465513811, 89.58593768719628, 0, 4.612435093193579, 0]
[0, 4.0677297040656395, 4.06942203172764, -0.006108905880724562, -0.26500783456064586, -0.1724233747773648, 4.068446625839639, 4.649361241240845, 82.61098469144328, 4.6682008888174815, 4.914369075801491, 89.63277697412754, 0, 4.518880297206884, 0]
[0, 4.0688272695620835, 4.070367571264903, -0.0911389251376213, -0.2650076858319533, -0.2020228182149647, 4.069310134957371, 4.6890404885185735, 82.65803751895145, 4.70787973525238, 4.954048174350527, 89.68001565746802, 0, 4.7269211341294275, 0]
[0, 4.069653400138358, 4.071031103463619, -0.09491069411316076, -0.265007567848132, -0.2855381156962047, 4.069911184483896, 4.728720187183812, 82.70548989514151, 4.747559044717587, 4.993727755031943, 89.72765386736666, 0, 4.866657580020918, 0]
[0, 4.070214988223588, 4.071422736954066, 0.02160654985068988, -0.2650074805667756, -0.2648580413095942, 4.070259628760421, 4.768400323948033, 82.7533418549038, 4.7872388093748635, 5.033407804514808, 89.77569168071196, 0, 4.614847640867295, 0]
[0, 4.07052263016995, 4.071556132725813, -0.05690112839998022, -0.2650074235310572, -0.17576264674930403, 4.070368625795023, 4.808080879464499, 82.8015933858757, 4.826919014667756, 5.073088302995556, 89.8241291238244, 0, 4.6223578033123225, 0]
[0, 4.070590185584729, 4.071448032324204, 0.05706676649221337, -0.265007395894534, -0.14876897264671812, 4.070254183447417, 4.8477618290834075, 82.85024443214586, 4.866599640046092, 5.112769224977941, 89.87296617576771, 0, 4.3648863910954105, 0]
[0, 4.07043431762704, 4.071117771456571, -0.049902553937179385, -0.26500739644786026, -0.1831310518416336, 4.0699346942187935, 4.887443143639347, 82.89929489838845, 4.906280659734532, 5.152450540087207, 89.92220277217918, 0, 4.620538166251133, 0]
[0, 4.070074021716716, 4.070586787780664, -0.10203872543127317, -0.2650074236514379, -0.22987126849100187, 4.069430465256727, 4.927124790253418, 82.94874465432845, 4.945962043528594, 5.192132213904856, 89.97183880951887, 0, 4.792176103233891, 0]
[0, 4.069530151180439, 4.069878130015589, -0.045136881880028804, -0.2650074756697644, -0.200967763335792, 4.06876325189806, 4.9668067331383625, 82.99859353943944, 4.985643757605509, 5.231814208808127, 90.02187414963679, 0, 4.638649837691627, 0]
[0, 4.068824947600395, 4.06901597649278, -0.045562001017483575, -0.2650075504098452, -0.09976237249689265, 4.067955801812992, 5.00648893439232, 83.04884136778014, 5.025325765334862, 5.2714964848021655, 90.07230862455972, 0, 4.478850389462245, 0]
[0, 4.067981582598367, 4.068025170004808, -0.07139731724574636, -0.2650076455625082, -0.18687675067674184, 4.067031415805607, 5.046171354769107, 83.09948793287934, 5.065008028076499, 5.311179000331616, 90.12314204140336, 0, 4.664197299348075, 0]
[0, 4.06702371771207, 4.066930774471517, 0.026347110066737945, -0.26500775864332304, -0.13158454583712903, 4.066013532059455, 5.085853954415578, 83.15053301258587, 5.1046905059534895, 5.350861713058901, 90.17437418731944, 0, 4.39161338520755, 0]
[0, 4.065975088318857, 4.065757660284322, -0.04241387574004149, -0.26500788703757727, -0.19797187937529348, 4.064925338318826, 5.125536693563697, 83.20197637380656, 5.144373158589112, 5.390544580601273, 90.22600483439469, 0, 4.624948673890714, 0]
[0, 4.064859116476271, 4.064530121501534, 0.022918521473571204, -0.26500802804365914, -0.08110266676944843, 4.063789416152611, 5.165219533171033, 83.25381777706298, 5.1840559457987085, 5.430227561214692, 90.2780337444246, 0, 4.316075876484304, 0]
[0, 4.06369855692811, 4.063271530129495, -0.052291996076251096, -0.2650081789167806, -0.23567398624216407, 4.062627421885468, 5.204902435502416, 83.30605698080629, 5.223738828227337, 5.469910614419196, 90.33046067349402, 0, 4.700724125456925, 0]
[0, 4.062515180115668, 4.0620040298088895, -0.04506674805135406, -0.2650083369124761, -0.21464445321893388, 4.061459805528066, 5.244585364645737, 83.35869374543803, 5.263421767927929, 5.509593701558214, 90.38328537630358, 0, 4.652671007024166, 0]
[0, 4.061329494159201, 4.060748271785706, -0.057449520891059376, -0.26500849932728165, -0.20731331568278877, 4.060305570799922, 5.284268286960527, 83.41172783699365, 5.303104728872084, 5.549276786287809, 90.43650761019138, 0, 4.663214495626471, 0]
[0, 4.060160508393939, 4.059523193694859, 0.004816423387159223, -0.2650086635380422, -0.2954700128152486, 4.059182076201207, 5.323951171454112, 83.46515903045459, 5.3427876773926535, 5.5889598349921545, 90.49012713880725, 0, 4.683860503167754, 0]
[0, 4.059025538531669, 4.058345842694812, -0.00913169216759445, -0.26500882703747547, -0.07500316688338214, 4.058104878600778, 5.363633990086488, 83.51898711266371, 5.382470582553601, 5.628642817123962, 90.5441437354064, 0, 4.36084873541671, 0]
[0, 4.057940054161211, 4.057231242107288, -0.05377945787625507, -0.265008987467446, -0.11663765337192483, 4.057087617278823, 5.403316718002512, 83.57321188482689, 5.422153416447131, 5.668325705469958, 90.59855718573803, 0, 4.509654395162066, 0]
[0, 4.056917568218342, 4.056192300499958, -0.04143350814975452, -0.26500914264653236, -0.24755767336063159, 4.056141939158135, 5.442999333694745, 83.62783316459259, 5.461836154418538, 5.708008476341277, 90.65336729051351, 0, 4.692092820786843, 0]
[0, 4.0559695661790895, 4.055239762489081, -0.018598054880279973, -0.2650092905958474, -0.18313376675504997, 4.055277461567519, 5.482681819097112, 83.68285078770795, 5.501518775220012, 5.747691109692959, 90.70857386744579, 0, 4.5463646728342395, 0]
[0, 4.055105474828497, 4.054382197772176, 0.028956074578062117, -0.2650094295578034, -0.0698376509290744, 4.054501771648308, 5.52236415961574, 83.73826460925775, 5.5412012610971955, 5.7873735891735425, 90.76417675286112, 0, 4.27695645491917, 0]
[0, 4.054332665724911, 4.0536260268788915, 0.026526274174709458, -0.2650095580120462, -0.3245737154130597, 4.053820458817064, 5.562046344099458, 83.79407450449847, 5.580883597809918, 5.827055902111503, 90.82017580288903, 0, 4.683035180792605, 0]
[0, 4.053656493378438, 4.052975579561891, -0.0511242874028188, -0.2650096746855753, -0.16284098895894547, 4.053237177531708, 5.601728364756211, 83.85028036930528, 5.620565774595725, 5.866738039441786, 90.87657089424489, 0, 4.573341719938587, 0]
[0, 4.053080362455, 4.052433182891197, 0.009836573858219875, -0.26500977855932345, -0.1592839903179315, 4.052753736955963, 5.641410217020273, 83.90688212025535, 5.66024778407699, 5.906419995579597, 90.93336192462345, 0, 4.452257017960086, 0]
[0, 4.052605822473553, 4.051999275369425, -0.029757584610804567, -0.2650098688691561, -0.24979127266425546, 4.0523702134128, 5.681091899377373, 83.9638796943738, 5.699929622120945, 5.946101768246529, 90.99054881272741, 0, 4.669359452922779, 0]
[0, 4.052232684764319, 4.051672542817172, -0.0038687815076817516, -0.26500994510290926, -0.2981769119256398, 4.052085083064494, 5.720773413153239, 84.0212730485731, 5.739611287656382, 5.985783358256149, 91.04813149795875, 0, 4.696617860420304, 0]
[0, 4.051959159218794, 4.051450072205953, 0.018367087734694282, -0.2650100069941185, -0.23587164443656294, 4.051895369453262, 5.760454762271761, 84.07906215881852, 5.779292782455407, 6.025464769265879, 91.10610993980403, 0, 4.556067740399106, 0]
[0, 4.051782006007671, 4.051327519572957, 0.023195805392111312, -0.26501005451109055, -0.08193754105207106, 4.051796804092005, 5.800135952990857, 84.13724701905441, 5.818974110885175, 6.065146007501947, 91.16448411694722, 0, 4.303733006302949, 0]
[0, 4.051696699464904, 4.051299288770357, 0.007698284998147731, -0.2650100878437664, -0.1480058892602426, 4.051783994579047, 5.839816993619841, 84.19582763992697, 5.858655279636893, 6.104827081463608, 91.22325402614517, 0, 4.437219349944616, 0]
[0, 4.0516975998345535, 4.051358715559358, -0.05878627067427757, -0.2650101073866355, -0.16555558437892942, 4.05185059832167, 5.8794978942264615, 84.25480404733989, 5.89833629743849, 6.144508001613096, 91.28241968090236, 0, 4.590283328518678, 0]
[0, 4.051778129447837, 4.0514982556279175, -0.030396189457256105, -0.2650101137207519, -0.2593951780404644, 4.051989497622535, 5.91917866633824, 84.31417628087863, 5.938017174756189, 6.184188780058992, 91.34198110998143, 0, 4.685064871643447, 0]
[0, 4.051930950681205, 4.051709671819666, 0.012109483610147975, -0.2650101075923228, -0.13447816136673313, 4.0521929741259335, 5.958859322644076, 84.37394439213904, 5.977697923492286, 6.223869430236398, 91.40193835578602, 0, 4.407864634353291, 0]
[0, 4.0521481418922285, 4.051984218002048, -0.022994494032558054, -0.26501008989171343, -0.14577997448538124, 4.052452878245265, 5.998539876699588, 84.43410844299393, 6.017378556682271, 6.263549966591301, 91.46229147265134, 0, 4.49212703881221, 0]
[0, 4.05242136899218, 4.052312817081403, -0.12606861539743866, -0.26501006162981394, -0.10550675239996316, 4.052760793088533, 6.038220342643163, 84.49466850383024, 6.057059088198392, 6.303230404272977, 91.52304052507725, 0, 4.623121152427021, 0]
[0, 4.0527420504331335, 4.052686230052239, -0.025156521427387554, -0.2650100239144404, -0.07187927779560263, 4.053108189463784, 6.077900734924178, 84.55562465178706, 6.096739532462854, 6.342910758838618, 91.5841855859357, 0, 4.380150980674408, 0]
[0, 4.0531015130208115, 4.0530952151546105, -0.01962829430121168, -0.2650099779278826, -0.16893605750043603, 4.053486570182682, 6.117581068047617, 84.6169769690223, 6.136419904174499, 6.3825910459754995, 91.64572673468359, 0, 4.5233806362099065, 0]
[0, 4.053491136838374, 4.053530674051034, -0.03813926680887522, -0.2650099249027892, -0.33885029021625857, 4.053887603141448, 6.157261356338287, 84.67872554103354, 6.176100218052499, 6.422271281241077, 91.70766405560849, 0, 4.827003306837945, 0]
[0, 4.053902488231344, 4.053983784841942, -0.023394097126094974, -0.2650098661006438, -0.3114691319813534, 4.054303240415071, 6.196941613726171, 84.7408704550551, 6.215780488600506, 6.461951479826816, 91.76999763613286, 0, 4.75640291896105, 0]
[0, 4.054327439168535, 4.054446120230256, -0.0753696213657281, -0.26500980278937153, -0.13348671173046794, 4.054725824545715, 6.236621853555885, 84.80341179855137, 6.255460729892006, 6.501631656345257, 91.83272756519882, 0, 4.573759504898835, 0]
[0, 4.054758272510119, 4.054909750205207, -0.02927870458731934, -0.265009736224375, -0.34925805293573625, 4.055148179088468, 6.276302088418696, 84.86634965782228, 6.295140955379903, 6.5413118246430715, 91.89585393175305, 0, 4.828059808010275, 0]
[0, 4.055187772526004, 4.055367328984857, -0.015250690906923818, -0.2650096676288369, -0.13525370694541863, 4.05556368533786, 6.315982330011979, 84.92968411673482, 6.334821177730637, 6.580991997640816, 91.95937682334784, 0, 4.464119003868397, 0]
[0, 4.055609299903711, 4.055812165827355, -0.05327110999850951, -0.265009598177605, -0.1318909967881875, 4.055966343525187, 6.355662589022192, 84.9934152555905, 6.37450140868407, 6.620672187199797, 92.0232963248719, 0, 4.530908764888939, 0]
[0, 4.056016852362399, 4.056238280101487, 0.045322845340919585, -0.26500952898175395, -0.32921587346944237, 4.056350819681236, 6.395342875034215, 85.05754315013654, 6.4141816589392135, 6.660352404015969, 92.08761251742028, 0, 4.6570832827227235, 0]
[0, 4.056405109952603, 4.05664044107375, 0.037912659253795486, -0.2650094610756515, -0.30871126545948213, 4.056712478340303, 6.435023196464963, 85.12206787072503, 6.453861938065073, 6.700032657540614, 92.15232547731144, 0, 4.639066741927885, 0]
[0, 4.0567694662727, 4.057014192225973, -0.009908019914764307, -0.26500939540604246, -0.2624220096035507, 4.057047401193531, 6.4747035605205525, 85.18698948162209, 6.493542254436871, 6.739712955926596, 92.21743527525473, 0, 4.65647854809097, 0]
[0, 4.057106045747348, 4.057355862210905, -0.053231101142724065, -0.2650093328229729, -0.16745114432527536, 4.0573523934136855, 6.514383973176679, 85.25230804046633, 6.533222615195985, 6.779393305999653, 92.28294197567062, 0, 4.588507738540519, 0]
[0, 4.057411708163562, 4.057662562042726, -0.0366300339968262, -0.2650092740731116, -0.2527702037949787, 4.05762497773778, 6.554064439179582, 85.31802359787339, 6.572903026232476, 6.819073713252694, 92.34884563616214, 0, 4.692252066772767, 0]
[0, 4.057684041022992, 4.0579321704071045, -0.025101754870274526, -0.2650092197947096, -0.3103458205558512, 4.057863377932151, 6.59374496206663, 85.38413619718195, 6.612583492189206, 6.85875418186134, 92.41514630713432, 0, 4.761712478765608, 0]
[0, 4.057921341203881, 4.058163308059863, -0.015996173982128013, -0.26500917051562806, -0.13603193812306535, 4.0580664918291465, 6.633425544204, 85.45064587433369, 6.652264016485155, 6.898434714719628, 92.48184403155642, 0, 4.469517601307815, 0]
[0, 4.058122586835472, 4.058355302476572, -0.0420241390831133, -0.2650091266512621, -0.16720719030203302, 4.058233856756547, 6.673106186841413, 85.51755265787926, 6.691944601356489, 6.938115313492675, 92.54893884485924, 0, 4.568005737118355, 0]
[0, 4.058287400351749, 4.0585081441365505, 0.019191704990720367, -0.2650090885063822, -0.08406776663610716, 4.058365606864988, 6.712786890178377, 85.58485656909998, 6.731625247912748, 6.9777959786847585, 92.61643077495918, 0, 4.321486877649195, 0]
[0, 4.058416004673444, 4.05862243589811, 0.02845669003569827, -0.26500905627760357, -0.3311903969828879, 4.058462424630586, 6.752467653443307, 85.65255762223448, 6.771305956207213, 7.01747670972091, 92.68431984239845, 0, 4.69438463608183, 0]
[0, 4.058509173027832, 4.058699336322249, -0.03911756752021763, -0.2650090300570766, -0.17681306521504012, 4.058525487567559, 6.7921484749812215, 85.72065582479863, 6.810986725317825, 7.0571575050382975, 92.75260606059047, 0, 4.5780612177748194, 0]
[0, 4.058568174146662, 4.058740499011685, -0.037710511183873974, -0.2650090098385199, -0.10245603056650124, 4.058556411031344, 6.831829352348647, 85.78915117798643, 6.850667553437529, 7.096838362187167, 92.8212894361582, 0, 4.458039125638523, 0]
[0, 4.058594713892753, 4.058748008711642, -0.03754850490781659, -0.26500899552367524, -0.10781758216692588, 4.058557188915896, 6.871510282413872, 85.8580436771391, 6.890348437971479, 7.136519277937547, 92.8903699693533, 0, 4.466217389654802, 0]
