['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.031413770425184, 4.032334422935733, -0.06387572417581727, -0.2748057444984446, -0.076496594268008, 4.033972484899, 4.084094070269397, 81.98379849428149, 4.120188529734269, 4.358899814767842, 89.0209066170139, 0, 4.445741121537602, 0]
[0, 4.034324864914508, 4.035540088483785, -0.04918850610885632, -0.2748053878943472, -0.16550302522208485, 4.036945064344135, 4.1237701498762, 82.02519265571826, 4.159864768680597, 4.398575537770547, 89.06266380195457, 0, 4.561667845693964, 0]
[0, 4.037381886282126, 4.038849707690946, -0.05413112634669606, -0.2748050212627061, -0.0918227155547506, 4.0400169595273425, 4.163446002926645, 82.06698061248738, 4.199540699919704, 4.438251024189351, 89.10481424760813, 0, 4.457816273906492, 0]
[0, 4.040524892725667, 4.0422030391869805, -0.07665253256480406, -0.27480464979689934, -0.2257875122421168, 4.04313132891757, 4.203121728700188, 82.10916300457644, 4.239216427227612, 4.477926378497087, 89.14735860476333, 0, 4.715064787587689, 0]
[0, 4.043697082807512, 4.045543634613957, -0.038392627486787116, -0.2748042785018661, -0.17049264043538911, 4.0462349530742525, 4.24279742103881, 82.15174046285725, 4.278892049872415, 4.517601699540677, 89.19029752277876, 0, 4.558884563395849, 0]
[0, 4.046845470339629, 4.048819451285327, 0.024724688776726567, -0.27480391213369176, -0.41590159594026976, 4.049278812020236, 4.282473167250081, 82.19471359962503, 4.318567661353653, 4.5572770793837725, 89.23363163929531, 0, 4.830657386219858, 0]
[0, 4.049921441681779, 4.051983344872132, 0.03219157437754628, -0.2748035551480384, -0.2037409084665599, 4.052218548181552, 4.322149047203748, 82.23808300012898, 4.358243348338601, 4.596952602351786, 89.27736157088547, 0, 4.4846716178418085, 0]
[0, 4.052881197617894, 4.054993443719043, -0.033372802346511764, -0.27480321165598237, -0.07866575153820592, 4.05501481655816, 4.361825132618729, 82.28184921515674, 4.397919189793734, 4.636628344274712, 89.32148790472087, 0, 4.413731496877072, 0]
[0, 4.0556860827049634, 4.057813411442232, -0.07159478996213041, -0.2748028853874946, -0.339412568663917, 4.057633528667642, 4.401501486536567, 82.32601275471517, 4.437595256307381, 4.676304371924062, 89.36601119131677, 0, 4.900345337000794, 0]
[0, 4.058302807666726, 4.060412602003203, -0.025054512282816903, -0.27480257966243254, -0.3313345840963646, 4.0600459939042235, 4.441178162970802, 82.37057408282928, 4.477271609598298, 4.715980742633235, 89.41093193839187, 0, 4.802470504071047, 0]
[0, 4.060703570225554, 4.062766114483949, -0.08501559369355294, -0.27480229736806294, -0.12817956123241675, 4.062228965991672, 4.480855206726117, 82.41553361346169, 4.516948302200984, 4.75565750409418, 89.45625060586093, 0, 4.597061886694983, 0]
[0, 4.062866081118138, 4.064854755735791, -0.023224822092852156, -0.2748020409443214, -0.16481464558773248, 4.064164600595935, 4.520532653374019, 82.4608917075375, 4.556625377318272, 4.79533469431834, 89.5019676019594, 0, 4.540566247545164, 0]
[0, 4.064773502202743, 4.066664917373457, -0.043025185628995426, -0.27480181237363116, -0.17268178365272224, 4.065840332709215, 4.560210529375353, 82.5066486710422, 4.596302868830565, 4.8350123417489845, 89.54808328048047, 0, 4.592170987740464, 0]
[0, 4.066414305157158, 4.068188377196894, -0.08672492827511612, -0.27480161317861906, -0.30462846632586216, 4.067248680382022, 4.599888852335192, 82.55280475414608, 4.6359808014499695, 4.874690465513811, 89.594597939089, 0, 4.8844869178511585, 0]
[0, 4.067782058171266, 4.06942203172764, -0.004085826205567795, -0.2748014444226765, -0.44040773007753486, 4.068386984935986, 4.639567631378815, 82.5993601512945, 4.675659191004999, 4.914369075801491, 89.64151181866232, 0, 4.944430497070558, 0]
[0, 4.06887514960654, 4.070367571264903, -0.06894124144327116, -0.27480130671884695, -0.2999089707383029, 4.069257094504923, 4.67924686763168, 82.64631500219248, 4.715338044843813, 4.954048174350527, 89.68882510359391, 0, 4.845832555905196, 0]
[0, 4.06969645728849, 4.071031103463619, 0.0311711709035649, -0.2748012002400843, -0.2609687403663562, 4.069865001127503, 4.718926554791859, 82.69366939360249, 4.755017362340122, 4.993727755031943, 89.73653792298593, 0, 4.596375510396422, 0]
[0, 4.0702529719435185, 4.071422736954066, -0.04106521106119273, -0.2748011247375537, -0.15789534253452087, 4.0702204388497725, 4.758606679777254, 82.74142336186642, 4.794697135488119, 5.033407804514808, 89.7846503526463, 0, 4.570244923430744, 0]
[0, 4.0705553838602055, 4.071556132725813, -0.0761592799358969, -0.274801079560915, -0.07589279371439242, 4.070336452762682, 4.798287223434641, 82.78957689605775, 4.8343773495704925, 5.073088302995556, 89.83316241779984, 0, 4.5071203255887395, 0]
[0, 4.070617641419903, 4.071448032324204, -0.08614377649300935, -0.2748010636842994, -0.19460969206292628, 4.070228946589581, 4.837968161293642, 82.8381299416657, 4.874057983884936, 5.112769224977941, 89.88207409641662, 0, 4.71338793840028, 0]
[0, 4.070456490380671, 4.071117771456571, -0.058937181937367536, -0.27480107573471435, -0.15317617326750058, 4.069916217954134, 4.877649464352493, 82.88708240471182, 4.913739012514067, 5.152450540087207, 89.93138532305846, 0, 4.596429827154274, 0]
[0, 4.070091001994865, 4.070586787780664, -0.07799369154916472, -0.27480111402571833, -0.17814435673569862, 4.069418489467025, 4.917331099879138, 82.93643415619954, 4.953420405122556, 5.192132213904856, 89.98109599314245, 0, 4.671330464493247, 0]
[0, 4.069542098210405, 4.069878130015589, -0.009369906301291994, -0.27480117659271386, -0.25844697533756655, 4.068757442174564, 4.957013032215413, 82.98618503679879, 4.99310212776915, 5.231814208808127, 90.03120596752068, 0, 4.668157747748256, 0]
[0, 4.0688320814212835, 4.06901597649278, 0.05066710226547795, -0.27480126123175236, -0.2922618337855315, 4.067955759964446, 4.996695223570413, 83.03633486167124, 5.032784143717936, 5.2714964848021655, 90.08171507727853, 0, 4.607602904860084, 0]
[0, 4.067984176116548, 4.068025170004808, -0.040627670596518436, -0.27480136554029144, -0.37882150547311, 4.067036690969594, 5.036377634791324, 83.0868834253466, 5.072466414236609, 5.311179000331616, 90.1326231286559, 0, 4.915459761806488, 0]
[0, 4.067022088613604, 4.066930774471517, -0.034290360507731835, -0.2748014869594575, -0.1754535526547926, 4.066023631102996, 5.076060226099443, 83.13783050656585, 5.11214889936971, 5.350861713058901, 90.18392990800214, 0, 4.581340249739019, 0]
[0, 4.065969590958331, 4.065757660284322, -0.0982993429829825, -0.27480162281730297, -0.30078910633812656, 4.064939736359915, 5.11574295778397, 83.18917587301466, 5.151831558676078, 5.390544580601273, 90.23563518668095, 0, 4.898803591803951, 0]
[0, 4.064850133802867, 4.064530121501534, 0.014435072825184797, -0.27480177037215525, -0.18240082031339988, 4.063807566601393, 5.1554257908425365, 83.24091928587774, 5.191514351919768, 5.430227561214692, 90.28773872584857, 0, 4.498179531234537, 0]
[0, 4.06368649285294, 4.063271530129495, -0.13403230823618978, -0.27480192685590865, -0.21321182637532438, 4.062648766148643, 5.1951086875632875, 83.29306050415302, 5.231197239708367, 5.469910614419196, 90.34024028103697, 0, 4.825477724144196, 0]
[0, 4.062500451901271, 4.0620040298088895, 0.039775508541191655, -0.2748020895157922, -0.33770642385133076, 4.061483781872164, 5.234791612042422, 83.34559928867363, 5.270880184069394, 5.509593701558214, 90.39313960648172, 0, 4.693225027861463, 0]
[0, 4.061312525507347, 4.060748271785706, -0.07879758777087786, -0.27480225565471905, -0.2973393422215359, 4.06033162280597, 5.27447453063309, 83.39853540579419, 5.310563148961592, 5.549276786287809, 90.44643645914354, 0, 4.851763170771502, 0]
[0, 4.0601417226171375, 4.059523193694859, 0.007229834618782682, -0.27480242266873645, -0.21732423444376758, 4.059209660436875, 5.314157412323419, 83.45186863070708, 5.350246100716121, 5.5889598349921545, 90.50013060238109, 0, 4.562052670726666, 0]
[0, 4.059005352481647, 4.058345842694812, -0.023432859767690196, -0.27480258808171754, -0.2296328259388391, 4.058133471342954, 5.3538402290422455, 83.50559875036318, 5.3899290084058125, 5.628642817123962, 90.55422180924212, 0, 4.6381306799517805, 0]
[0, 4.057918872817229, 4.057231242107288, -0.07732138107806905, -0.2748027495770522, -0.2889067512058545, 4.057116720839399, 5.393522955892906, 83.55972556598012, 5.429611844141207, 5.668325705469958, 90.60870986534866, 0, 4.832209341882852, 0]
[0, 4.056895779712003, 4.056192300499958, -0.06510518759323347, -0.2748029050240734, -0.09922562805350638, 4.056171086843515, 5.433205571317203, 83.61424889512905, 5.469294583294507, 5.708008476341277, 90.66359457136046, 0, 4.508619016313865, 0]
[0, 4.055947537379136, 4.055239762489081, -0.04231654563040792, -0.2748030525020933, -0.26789614859154265, 4.055306222298776, 5.472888057190866, 83.66916857339903, 5.50897720465198, 5.747691109692959, 90.71887574500963, 0, 4.731066950593542, 0]
[0, 4.055083547606257, 4.054382197772176, -0.04578110675077149, -0.27480319031789846, -0.22794062863881429, 4.054529753216267, 5.512570398855645, 83.72448445564449, 5.548659690500066, 5.7873735891735425, 90.77455322270616, 0, 4.673641575707341, 0]
[0, 4.0543111541157835, 4.0536260268788915, 0.002152424973540173, -0.274803317020235, -0.1352441482844118, 4.053847310704546, 5.552252585091269, 83.78019641682819, 5.588342026644695, 5.827055902111503, 90.83062686072186, 0, 4.436144379974053, 0]
[0, 4.053635680926186, 4.052975579561891, -0.04866982370619149, -0.27480343140870506, -0.13387140545690462, 4.053262592883118, 5.591934608033081, 83.83630435247771, 5.628024202373476, 5.866738039441786, 90.8870965359662, 0, 4.529111424863536, 0]
[0, 4.053060500787989, 4.052433182891197, -0.05813039721408072, -0.2748035325388562, -0.17442973715133764, 4.052777453362393, 5.631616463040741, 83.89280817877774, 5.667706210362429, 5.906419995579597, 90.94396214637295, 0, 4.610432611178472, 0]
[0, 4.052587129754819, 4.051999275369425, -0.0861322217015531, -0.2748036197218903, -0.10943907390562965, 4.052392013706053, 5.671298148524639, 83.94970783232532, 5.707388046533894, 5.946101768246529, 91.0012236109218, 0, 4.56013208057796, 0]
[0, 4.0522153453132255, 4.051672542817172, -0.042843269222551536, -0.2748036925209825, -0.26951174888233037, 4.052104794650406, 5.710979665735166, 84.00700326957823, 5.747069709873696, 5.985783358256149, 91.05888086932272, 0, 4.73096175115935, 0]
[0, 4.0519433233082465, 4.051450072205953, -0.016121332676781692, -0.2748037507433428, -0.19106106154981942, 4.051912863601059, 5.750661018522536, 84.06469446602912, 5.7867512022108105, 6.025464769265879, 91.11693388139443, 0, 4.556460517873838, 0]
[0, 4.051767790484819, 4.051327519572957, -0.07798541273594213, -0.27480379442876646, -0.33532802007984336, 4.051811994352666, 5.790342213073181, 84.12278141514003, 5.826432527968931, 6.065146007501947, 91.17538262617039, 0, 4.900739795669308, 0]
[0, 4.051684188445128, 4.051299288770357, -0.0946340195741041, -0.2748038238356207, -0.32418956105296115, 4.051796834810044, 5.830023257627987, 84.18126412707292, 5.866113693894273, 6.104827081463608, 91.23422710076798, 0, 4.914476632808909, 0]
[0, 4.051686846013254, 4.051358715559358, -0.07140877248675545, -0.27480383942274145, -0.357827464952046, 4.051861080203112, 5.869704162190355, 84.24014262725241, 5.905794708767848, 6.144508001613096, 91.29346731905711, 0, 4.923847974103229, 0]
[0, 4.051769155875882, 4.0514982556279175, -0.14003289406115868, -0.2748038418309356, -0.108815846299961, 4.0519976481549085, 5.909384938228056, 84.29941695479681, 5.945475583106503, 6.184188780058992, 91.35310331016507, 0, 4.660088935520894, 0]
[0, 4.0519237525918745, 4.051709671819666, -0.03240344713726495, -0.27480383186158974, -0.19879726189251057, 4.0521988520204335, 5.949065598374809, 84.35908716085247, 5.985156328859633, 6.223869430236398, 91.41313511685408, 0, 4.5994881639069725, 0]
[0, 4.052142688917083, 4.051984218002048, 0.009251557998592197, -0.2748038104541322, -0.1398192588790454, 4.052456571076408, 5.988746156137169, 84.41915330686548, 6.024836959106448, 6.263549966591301, 91.47356279380726, 0, 4.428082727540569, 0]
[0, 4.052417607658309, 4.052312817081403, -0.028683330525642436, -0.2748037786631663, -0.2168703024990752, 4.05276241362157, 6.028426625609811, 84.47961546282347, 6.064517487759122, 6.303230404272977, 91.53438640585726, 0, 4.62156417781282, 0]
[0, 4.052739906627438, 4.052686230052239, 0.036489085685857986, -0.2748037376342428, -0.1610739931830437, 4.053107872104711, 6.0681070212043755, 84.54047370549718, 6.104197929275337, 6.342910758838618, 91.59560602619032, 0, 4.410954897613115, 0]
[0, 4.053100894566519, 4.0530952151546105, -0.029083269119677055, -0.274803688581477, -0.2861356464446192, 4.053484467444608, 6.107787357394022, 84.6017281167102, 6.143878298384925, 6.3825910459754995, 91.65722173455563, 0, 4.732430277144543, 0]
[0, 4.053491936345708, 4.053530674051034, -0.029919591051592462, -0.27480363276315817, -0.3209452668660879, 4.053883881932722, 6.147467648477918, 84.663378781662, 6.183558609834067, 6.422271281241077, 91.71923361550876, 0, 4.789389071378986, 0]
[0, 4.053904585874365, 4.053983784841942, -0.014438258188964301, -0.2748035714605043, -0.14980304216147267, 4.054298078700571, 6.187147908366311, 84.7254257873268, 6.223238878148373, 6.461951479826816, 91.78164175671371, 0, 4.490383319402666, 0]
[0, 4.054330705239055, 4.054446120230256, -0.0015200847969480834, -0.2748035059557235, -0.11993785121592636, 4.0547194076171085, 6.226828150389533, 84.78786922094747, 6.262919117418764, 6.501631656345257, 91.84444624732623, 0, 4.41931610324632, 0]
[0, 4.054762570143275, 4.054909750205207, -0.014944299995023301, -0.2748034375125553, -0.26159216139947405, 4.0551406965721135, 6.266508387130516, 84.85070916864157, 6.302599341111401, 6.5413118246430715, 91.90764717647761, 0, 4.668759377705015, 0]
[0, 4.055192960153408, 4.055367328984857, -0.0914830453753868, -0.27480336735753674, -0.17386058103993968, 4.055555328030033, 6.3061886302832795, 84.91394571413245, 6.3422795619017265, 6.580991997640816, 91.97124463187554, 0, 4.674935295480409, 0]
[0, 4.055615233717526, 4.055812165827355, 0.015602010932055916, -0.27480329666405606, -0.1407354832302088, 4.055957300490408, 6.3458688905357405, 84.97757893761586, 6.381959791534383, 6.620672187199797, 92.03523869853446, 0, 4.421209172762156, 0]
[0, 4.056023388589397, 4.056238280101487, 0.029553216754798717, -0.2748032265371749, -0.3007351456687063, 4.0563412756924055, 6.3855491774787945, 85.04160891476981, 6.421640040709314, 6.660352404015969, 92.0996294576463, 0, 4.647990199452399, 0]
[0, 4.056412106997923, 4.05664044107375, -0.09469641723787936, -0.2748031580011625, -0.2951620263783079, 4.056702611388891, 6.425229499539452, 85.106035715912, 6.461320318993034, 6.700032657540614, 92.16441698559804, 0, 4.873789921269708, 0]
[0, 4.056776786462546, 4.057014192225973, 0.02712959071851961, -0.2748030919890769, -0.3013198678413781, 4.057037380670908, 6.464909863937518, 85.17085940530693, 6.501000634754952, 6.739712955926596, 92.22960135314045, 0, 4.654246553607137, 0]
[0, 4.057113557116893, 4.057355862210905, -0.04610391051357595, -0.27480302933425627, -0.16497966864241354, 4.057342378098519, 6.504590276665397, 85.23608004062169, 6.540680995127643, 6.779393305999653, 92.29518262470984, 0, 4.577327819430518, 0]
[0, 4.057419285927522, 4.057662562042726, -0.010663030096001261, -0.274802970764038, -0.3349840030084943, 4.057615114417604, 6.544270742488656, 85.3016976725281, 6.580361405989972, 6.819073713252694, 92.36116085790096, 0, 4.779289595483223, 0]
[0, 4.057691568897057, 4.0579321704071045, -0.07313322222963575, -0.2748029168951444, -0.26466608472678443, 4.057853799891872, 6.583951264966195, 85.36771234444562, 6.620041871971217, 6.85875418186134, 92.42753610308864, 0, 4.7862724395888, 0]
[0, 4.0579287123961185, 4.058163308059863, -0.010509100828985497, -0.27480286823172445, -0.17884966354952325, 4.058057318243847, 6.623631846487904, 85.43412409241837, 6.6597223964749785, 6.898434714719628, 92.49430840319192, 0, 4.53294700124881, 0]
[0, 4.058129704869292, 4.058355302476572, 0.0017303454690887096, -0.2748028251649861, -0.34196998543531676, 4.058225191892762, 6.66331248832769, 85.50093294511794, 6.699402981720611, 6.938115313492675, 92.56147779357376, 0, 4.767661942376282, 0]
[0, 4.058294179838081, 4.0585081441365505, -0.04109205818532516, -0.2748027879741885, -0.26756617691910434, 4.058357539786878, 6.70299319071057, 85.56813892396187, 6.739083628799586, 6.9777959786847585, 92.62904430206727, 0, 4.731045121602549, 0]
[0, 4.058422371485667, 4.05862243589811, -0.04276800073980963, -0.2748027568304392, -0.3186177400114035, 4.058455028845258, 6.742673952890471, 85.6357420433373, 6.778764337746384, 7.01747670972091, 92.69700794911839, 0, 4.81494281811365, 0]
[0, 4.058515064723303, 4.058699336322249, 0.010026882817532272, -0.27480273180010784, -0.14297492605122086, 4.058518821267735, 6.78235477323819, 85.70374231091778, 6.8184451076196115, 7.0571575050382975, 92.76536874803358, 0, 4.43814757387001, 0]
[0, 4.058573539903465, 4.058740499011685, 0.00029246264306062895, -0.27480271285157026, -0.17502798358050392, 4.05855051739894, 6.822035649335597, 85.77213972806095, 6.858125936592882, 7.096838362187167, 92.8341267053207, 0, 4.50716249026884, 0]
[0, 4.058599514314774, 4.058748008711642, -0.09858503505190161, -0.27480269986225203, -0.3540564290486261, 4.058552096631403, 6.861716578075295, 85.84093429027511, 6.8978068220520825, 7.136519277937547, 92.90328182111021, 0, 4.976269305711322, 0]
