['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.031400204699274, 4.032334422935733, -0.0805103373556988, -0.26489637357535645, -0.20134158844355976, 4.034020116346565, 4.094003441192485, 81.99412596967713, 4.114982161245163, 4.358899814767842, 89.01556996052058, 0, 4.668010917067687, 0]
[0, 4.0343041112877644, 4.035540088483785, -0.07166539954002596, -0.2648960360112455, -0.2163276878198853, 4.037003525489578, 4.1336795017593015, 82.03561904051196, 4.15465841273207, 4.398575537770547, 89.0572751904466, 0, 4.6780582756178255, 0]
[0, 4.037354836886207, 4.038849707690946, -0.037621797487625015, -0.2648956854558583, -0.17555115840366411, 4.040084504704314, 4.173355338733493, 82.0775059220619, 4.194334355004095, 4.438251024189351, 89.09937367444756, 0, 4.5526758354244485, 0]
[0, 4.040492459776623, 4.0422030391869805, 0.025021367552109767, -0.264895327110049, -0.14651319866814488, 4.043206221090059, 4.213031051387038, 82.11978725549626, 4.234010091798796, 4.477926378497087, 89.14186606238195, 0, 4.391986595177802, 0]
[0, 4.043660183509884, 4.045543634613957, 0.02099056307174517, -0.26489496602874735, -0.1255222447299384, 4.046315488735839, 4.252706733511929, 82.16246367252965, 4.27368572237184, 4.517601699540677, 89.18475300286461, 0, 4.369690829510537, 0]
[0, 4.046805012738719, 4.048819451285327, -7.63138160748735e-06, -0.2648946070564668, -0.23476234568405152, 4.049363343669314, 4.292382472327306, 82.20553578597622, 4.3133613402342155, 4.5572770793837725, 89.2280351329748, 0, 4.5849866439560305, 0]
[0, 4.049878312207031, 4.051983344872132, -0.08771224986471404, -0.2648942547714079, -0.2237154631531849, 4.052305503633773, 4.332058347580379, 82.2490041812984, 4.353037032086612, 4.596952602351786, 89.27171306889929, 0, 4.735979792532618, 0]
[0, 4.052836249634393, 4.054993443719043, 0.012271780080427787, -0.26489391343585544, -0.26511542061065085, 4.055102715934821, 4.371734430838856, 82.29286940921281, 4.392712876947988, 4.636628344274712, 89.31578739759135, 0, 4.615874332203466, 0]
[0, 4.055640126869276, 4.057813411442232, -0.02375109039433341, -0.26489358695600246, -0.3795428971248727, 4.05772099822061, 4.4114107849680595, 82.33713197939466, 4.432388945476432, 4.676304371924062, 89.36025866950504, 0, 4.8672841888256455, 0]
[0, 4.058256603614783, 4.060412602003203, -0.08672256309125129, -0.26489327884727526, -0.009023470844814085, 4.060131777612658, 4.451087463785959, 82.38179235530225, 4.472065299474889, 4.715980742633235, 89.40512739244333, 0, 4.403489432846239, 0]
[0, 4.060657819692225, 4.062766114483949, -0.12752553181006507, -0.26489299220862367, -0.10409021749408269, 4.06231193399379, 4.490764511885557, 82.42685095012351, 4.511741991573893, 4.75565750409418, 89.45039402653806, 0, 4.632901790068264, 0]
[0, 4.062821422368174, 4.064854755735791, 0.03424226488877968, -0.2648927297024222, -0.2175195562859329, 4.064243755393855, 4.530441964615918, 82.47230812382854, 4.551419065082141, 4.79533469431834, 89.49605898036066, 0, 4.509223066293181, 0]
[0, 4.064730505998266, 4.066664917373457, 0.05718846349545795, -0.26489249354058547, -0.28378374536941564, 4.0659148128286535, 4.570119848208399, 82.51816418129594, 4.591096553993408, 4.8350123417489845, 89.54212260814491, 0, 4.572470188313944, 0]
[0, 4.066373471941493, 4.068188377196894, -0.04521209468924093, -0.2648922854784283, -0.2887784426528361, 4.067317761922602, 4.609798180035382, 82.56441937146555, 4.630774483138156, 4.874690465513811, 89.58858520808609, 0, 4.774961085064382, 0]
[0, 4.067743816577021, 4.06942203172764, 0.00456186028099835, -0.26489210681183273, -0.14460584324416462, 4.068450080805958, 4.649476968989658, 82.6110738874564, 4.670452868466377, 4.914369075801491, 89.63544702166689, 0, 4.45477303416077, 0]
[0, 4.068839856042193, 4.070367571264903, -0.008334593221904314, -0.2648919583822836, -0.040272456944047824, 4.0693137520748355, 4.689156215968244, 82.6581278675786, 4.710131717448506, 4.954048174350527, 89.68270823394619, 0, 4.3153462927728885, 0]
[0, 4.069664396516395, 4.071031103463619, -0.045794807357298795, -0.264891840584964, -0.08980170943234414, 4.069914897657502, 4.72883591444698, 82.70558139715678, 4.749811029579996, 4.993727755031943, 89.73036897473709, 0, 4.4649145557474865, 0]
[0, 4.070224358843483, 4.071422736954066, -0.021675199587430253, -0.26489175338342913, -0.22805203927065656, 4.070263376180798, 4.768516051131379, 82.75343451107686, 4.789490796974225, 5.033407804514808, 89.77842932058995, 0, 4.638242079531424, 0]
[0, 4.070530365828117, 4.071556132725813, -0.08209436055870103, -0.2648916963287778, -0.2533895114360489, 4.070372349825401, 4.808196606666779, 82.80168719696093, 4.829171005029017, 5.073088302995556, 89.82688929749001, 0, 4.792360512694527, 0]
[0, 4.0705963017421, 4.071448032324204, -0.044019485413732684, -0.2648916685824856, -0.2384406468449891, 4.070257831493875, 4.8478775563954555, 82.8503393988724, 4.86885163315208, 5.112769224977941, 89.87574888417332, 0, 4.6969636634306635, 0]
[0, 4.070438852047587, 4.071117771456571, -0.003750936274063186, -0.26489166894421107, -0.23654252445927412, 4.069938218998547, 4.887558871142996, 82.89939102145156, 4.908532655529307, 5.152450540087207, 89.92500801596132, 0, 4.617817986759828, 0]
[0, 4.070077032230164, 4.070586787780664, -0.03455152739340291, -0.2648916958837224, -0.0950635424996769, 4.06943382500102, 4.927240518021134, 82.94884193438193, 4.948214041921538, 5.192132213904856, 89.97466658901375, 0, 4.45201469513019, 0]
[0, 4.069531713319084, 4.069878130015589, -0.003720046132211375, -0.2648917475750531, -0.21726364166445666, 4.06876641056192, 4.966922461233073, 82.99869197708938, 4.987895758475311, 5.231814208808127, 90.02472446489895, 0, 4.586242428097903, 0]
[0, 4.0688251520488175, 4.06901597649278, -0.04072887499010169, -0.2648918219350548, -0.17071628657325305, 4.067958729024162, 5.006604662867111, 83.04894096357977, 5.02757776853377, 5.2714964848021655, 90.07518147538346, 0, 4.581713479431126, 0]
[0, 4.067980532664751, 4.068025170004808, -0.041861041015639415, -0.26489191666419093, -0.2140991947618702, 4.067034087027162, 5.0462870836674245, 83.09958868732512, 5.067260033434435, 5.311179000331616, 90.12603742734616, 0, 4.651437451350731, 0]
[0, 4.067021526881903, 4.066930774471517, -0.019661328693409794, -0.2648920292876619, -0.048953300504572195, 4.066015928424268, 5.085969683771239, 83.15063492611468, 5.106942513282375, 5.350861713058901, 90.17729210772717, 0, 4.3477774064046955, 0]
[0, 4.06597187787572, 4.065757660284322, -0.07444917768435776, -0.26489215720018994, -0.1881503548001231, 4.0649274464471645, 5.125652423401084, 83.20207944679404, 5.1466251676870485, 5.390544580601273, 90.22894528842777, 0, 4.6697499450664335, 0]
[0, 4.064855013032513, 4.064530121501534, -0.025013349281652067, -0.2648922977090675, -0.1987631723037066, 4.063791227832509, 5.165335263505624, 83.25392200982289, 5.186307956453765, 5.430227561214692, 90.28099673108497, 0, 4.59215257999194, 0]
[0, 4.063693690256459, 4.063271530129495, 0.015512539211558214, -0.2648924480778753, -0.19193289211492107, 4.062628933912742, 5.205018166341321, 83.3061623735907, 5.225990840221739, 5.469910614419196, 90.3334461916522, 0, 4.503767271109216, 0]
[0, 4.062509681008209, 4.0620040298088895, -0.029425947142935553, -0.2648926055700536, -0.26113946553561845, 4.061461019314575, 5.244701095988161, 83.35880029843858, 5.265673781041407, 5.509593701558214, 90.38629342472554, 0, 4.696535306695631, 0]
[0, 4.061323492482288, 4.060748271785706, -0.014015509994312074, -0.26489276748938195, -0.34230599425170605, 4.060306491845614, 5.284384018798427, 83.41183555034348, 5.305356742885268, 5.549276786287809, 90.4395381875649, 0, 4.794439490123151, 0]
[0, 4.0601541312463025, 4.059523193694859, -0.026621960105695883, -0.2648929312192136, -0.31659228875512735, 4.0591827140197285, 5.324066903772941, 83.46526790423103, 5.345039692090392, 5.5889598349921545, 90.4931802437673, 0, 4.776399515818908, 0]
[0, 4.059018908545131, 4.058345842694812, -0.0419635001702087, -0.26489309425817864, -0.22166149478935013, 4.058105245793427, 5.363749722865784, 83.51909714689143, 5.384722597727419, 5.628642817123962, 90.54721936655922, 0, 4.6542527520377925, 0]
[0, 4.05793328821399, 4.057231242107288, 0.008528736007722006, -0.2648932542529299, -0.17092440554451985, 4.057087729677824, 5.403432451217028, 83.57332307948177, 5.424405431897985, 5.668325705469958, 90.6016553416839, 0, 4.4778563192727034, 0]
[0, 4.056910776052983, 4.056192300499958, -0.02888791692868636, -0.2648934090266931, -0.21289562549001792, 4.05614181493118, 5.443115067314584, 83.62794551960582, 5.464088169958881, 5.708008476341277, 90.65648796986765, 0, 4.613632712762829, 0]
[0, 4.055962849593291, 4.055239762489081, 0.043437260306592625, -0.2648935566040341, -0.1768967072657485, 4.0552771208646785, 5.4827975530889255, 83.68296430297056, 5.503770790675716, 5.747691109692959, 90.71171706885758, 0, 4.419505612891452, 0]
[0, 4.055098926426576, 4.054382197772176, -0.05498111960047689, -0.26489369522995765, -0.2872185506828616, 4.054501236339051, 5.5224798939435855, 83.73837928462535, 5.543453276308548, 5.7873735891735425, 90.76734247503116, 0, 4.778372503839566, 0]
[0, 4.054326368645902, 4.0536260268788915, -0.09088282903630095, -0.2648938233864367, -0.2688024785159112, 4.053819751750016, 5.562162078725067, 83.79419033979606, 5.583135612633619, 5.827055902111503, 90.82336404458422, 0, 4.8161998524890635, 0]
[0, 4.053650520622829, 4.052975579561891, -0.05090698121687326, -0.26489393980162923, -0.03551895905361058, 4.0532363223954055, 5.601844099640156, 83.85039736433228, 5.622817788904947, 5.866738039441786, 90.87978165431139, 0, 4.371797512004648, 0]
[0, 4.0530747766837925, 4.052433182891197, 0.0024809824506645153, -0.26489404345710454, -0.07573289541633696, 4.052752757585229, 5.6415259521224925, 83.90700027479039, 5.662499797762414, 5.906419995579597, 90.93659520199733, 0, 4.334107869089317, 0]
[0, 4.0526006758507895, 4.051999275369425, -0.004426483334935676, -0.26489413358875485, -0.3197856401174901, 4.052369133791203, 5.681207634657774, 83.96399900817963, 5.7021816350906915, 5.946101768246529, 90.99380460644332, 0, 4.732066834715565, 0]
[0, 4.0522280190523405, 4.051672542817172, -0.03533703759508456, -0.26489420968412286, -0.22183826221234942, 4.0520839266386535, 5.7208891485720255, 84.02139352140124, 5.74186329983614, 5.985783358256149, 91.05140980715642, 0, 4.635309910433949, 0]
[0, 4.051955005899229, 4.051450072205953, 0.020495191270843174, -0.2648942714753459, -0.2194110373373823, 4.051894159180049, 5.760570497790534, 84.0791837904138, 5.781544793788043, 6.025464769265879, 91.10941076373275, 0, 4.525988015463763, 0]
[0, 4.051778386703371, 4.051327519572957, -0.02985268010781321, -0.26489431892947046, -0.1832194354400791, 4.05179556165112, 5.800251688572477, 84.1373698091591, 5.821226121330361, 6.065146007501947, 91.16780745496835, 0, 4.563590474134988, 0]
[0, 4.051693626299008, 4.051299288770357, 0.07446746789793586, -0.2648943522341746, -0.1292795213431088, 4.051782740693813, 5.839932729229433, 84.19595158828483, 5.860907289170314, 6.104827081463608, 91.2265998777329, 0, 4.281716654929179, 0]
[0, 4.051695076013337, 4.051358715559358, -0.14532308516509732, -0.26489437178196223, -0.1740358705118956, 4.051849352149347, 5.879613629831135, 84.25492915369968, 5.900588306050914, 6.144508001613096, 91.28578804564268, 0, 4.76671893127911, 0]
[0, 4.0517761499187905, 4.0514982556279175, -0.03958508643954016, -0.2648943781510906, -0.06263024876154016, 4.051988276827282, 5.9192944019079015, 84.3143025449975, 5.940269182452731, 6.184188780058992, 91.34537198756962, 0, 4.391593103909715, 0]
[0, 4.05192950281717, 4.051709671819666, -0.05594460776064839, -0.26489437208504224, -0.08133902425224487, 4.052191794525258, 5.958975058151356, 84.37407181378533, 5.979949930290681, 6.223869430236398, 91.40535174602273, 0, 4.45215616991008, 0]
[0, 4.052147206234327, 4.051984218002048, 0.022957290179139375, -0.2648943544711329, -0.16547092475691938, 4.052451753968737, 5.998655612120168, 84.43423702194973, 6.019630562612218, 6.263549966591301, 91.46572737543745, 0, 4.4365314819684185, 0]
[0, 4.052420920194196, 4.052312817081403, -0.039964279251284894, -0.2648943263170583, -0.17788309828983223, 4.0527597363172605, 6.038336077955918, 84.49479823989346, 6.0593110932998195, 6.303230404272977, 91.52649894040758, 0, 4.575037503767684, 0]
[0, 4.052742057957154, 4.052686230052239, -0.049289713620839705, -0.26489428872751397, -0.060019017362348326, 4.053107210471772, 6.078016470111104, 84.55575554477319, 6.098991536784724, 6.342910758838618, 91.58766651389205, 0, 4.40683928888417, 0]
[0, 4.053101941843026, 4.0530952151546105, -0.029166305083435595, -0.26489424288166735, -0.36066799511360476, 4.053485677333628, 6.117696803093832, 84.61710901876576, 6.1386719077731495, 6.3825910459754995, 91.64923017542675, 0, 4.844057798956211, 0]
[0, 4.053491948510224, 4.053530674051034, -0.0060048381679286235, -0.2648941900088452, -0.37233058319822876, 4.053886802833538, 6.157377091232231, 84.67885874738862, 6.17835222099091, 6.422271281241077, 91.71119000937, 0, 4.819228982842272, 0]
[0, 4.053903641726259, 4.053983784841942, -0.11724988496648665, -0.2648941313674068, -0.24386907099701685, 4.0543025373850945, 6.197057348459408, 84.74100481789657, 6.218032490946312, 6.461951479826816, 91.77354610320617, 0, 4.826495032071935, 0]
[0, 4.054328891580083, 4.054446120230256, -0.045456795727186354, -0.26489406822262357, -0.037286140098697906, 4.054725221603506, 6.236737588122633, 84.80354731777474, 6.257712731716091, 6.501631656345257, 91.8362985459303, 0, 4.365389311340906, 0]
[0, 4.054759979812763, 4.054909750205207, 0.011937388304543169, -0.2648940018266731, -0.23970339784672334, 4.0551476774829505, 6.2764178228163985, 84.8664863333438, 6.2973929567554805, 6.5413118246430715, 91.89944742653292, 0, 4.577295661847414, 0]
[0, 4.055189690205068, 4.055367328984857, 0.041275906329397344, -0.2648939334003783, -0.2537957859519092, 4.055563284634799, 6.316098064240437, 84.92982194849105, 6.33707317873185, 6.580991997640816, 91.96299283260115, 0, 4.544691267129795, 0]
[0, 4.0556113838580155, 4.055812165827355, -0.03730852862598772, -0.26489386411593446, -0.21029657569096677, 4.055966041920664, 6.355778323083863, 84.99355424353774, 6.376753409384927, 6.620672187199797, 92.02693484904954, 0, 4.624561459444574, 0]
[0, 4.056019059384521, 4.056238280101487, 0.03382678082911609, -0.26489379508228555, -0.19457735638304446, 4.056350614076244, 6.395458608933684, 85.05768329424997, 6.41643365941246, 6.660352404015969, 92.09127355699064, 0, 4.466068615442672, 0]
[0, 4.056407398350896, 4.05664044107375, -0.047529303861175376, -0.26489372733177613, -0.13110188387630134, 4.056712364429421, 6.435138930208838, 85.12220917099758, 6.4561139383812325, 6.700032657540614, 92.15600903275202, 0, 4.519579981185595, 0]
[0, 4.056771796271242, 4.057014192225973, -0.055654312016644475, -0.2648936618093896, -0.07805888486644168, 4.057047373731827, 6.474819294117205, 85.18713193806329, 6.495794254663442, 6.739712955926596, 92.2211413470446, 0, 4.4515021474759475, 0]
[0, 4.057108380010638, 4.057355862210905, -0.06331936763144523, -0.2648935993636413, -0.033205698908848585, 4.057352446295763, 6.514499706636011, 85.25245165310083, 6.535474615396581, 6.779393305999653, 92.2866705642832, 0, 4.395460212302789, 0]
[0, 4.057414012017693, 4.057662562042726, -0.03849914990279837, -0.26489354074007504, -0.20447354898545836, 4.057625104104756, 6.554180172512619, 85.31816836673956, 6.575155026466289, 6.819073713252694, 92.35259674205872, 0, 4.619436681482859, 0]
[0, 4.057686282999457, 4.0579321704071045, -0.08837169876758157, -0.26489348657594214, -0.02864303851496064, 4.057863570333687, 6.5938606952853975, 85.38428212233015, 6.614835492510581, 6.85875418186134, 92.41891993075822, 0, 4.436054714203577, 0]
[0, 4.05792349302724, 4.058163308059863, 0.01515665187688018, -0.26489343739810994, -0.10363278344212443, 4.058066742536568, 6.633541277321519, 85.45079295582478, 6.6545160169429245, 6.898434714719628, 92.48564017332784, 0, 4.359561572301911, 0]
[0, 4.058124623653197, 4.058355302476572, -0.0031525956775184808, -0.26489339362183645, -0.3311092081865253, 4.058234157668731, 6.673221919870839, 85.51770089578281, 6.694196601993832, 6.938115313492675, 92.55275750517082, 0, 4.753486597531821, 0]
[0, 4.058289300932743, 4.0585081441365505, 0.019671516205346202, -0.2648933555513643, -0.18325242219664936, 4.058365949797288, 6.712902623133394, 85.58500596349266, 6.733877248767137, 6.9777959786847585, 92.62027195417235, 0, 4.47713681803379, 0]
[0, 4.058417751348447, 4.05862243589811, 0.01700143651244874, -0.2648933233833084, -0.13355277220995734, 4.058462801421235, 6.7525833863376015, 85.65270817319836, 6.77355795730994, 7.01747670972091, 92.68818354084047, 0, 4.403808609080659, 0]
[0, 4.058510751732334, 4.058699336322249, -0.05197639517832127, -0.2648932972100167, -0.10861335948117126, 4.058525890091423, 6.792264207828281, 85.7208075324196, 6.8132387266942995, 7.0571575050382975, 92.75649227855213, 0, 4.4945309505990965, 0]
[0, 4.058569574293821, 4.058740499011685, -0.05027041662037441, -0.2648932770254417, -0.37479545926928526, 4.05855683149522, 6.831945085161726, 85.78930404235265, 6.852919555107151, 7.096838362187167, 92.82519817389242, 0, 4.911703160488915, 0]
[0, 4.058595928255054, 4.058748008711642, -0.11303233309819835, -0.2648932627318907, -0.1540282407200564, 4.058557619836897, 6.871626015205656, 85.85819769833957, 6.892600439948135, 7.136519277937547, 92.89430122707412, 0, 4.681401890888219, 0]
