['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.031386940292508, 4.032334422935733, -0.017779142216475773, -0.2729965526862059, -0.15516187136465234, 4.033990963484012, 4.085903262081636, 81.9857622096968, 4.111631255910756, 4.358899814767842, 89.01210103139208, 0, 4.481924174193924, 0]
[0, 4.0342867622776835, 4.035540088483785, -0.014490571106112687, -0.2729961973539879, -0.3252942296718243, 4.036964219765241, 4.125579340416559, 82.02717443984207, 4.151307514552892, 4.398575537770547, 89.0537728181868, 0, 4.747440135764634, 0]
[0, 4.037333992550707, 4.038849707690946, -0.0462299165573901, -0.2729958314136762, -0.21405755150623018, 4.0400364533291455, 4.165255192775675, 82.06898046934924, 4.190983462981451, 4.438251024189351, 89.09583785418462, 0, 4.634787665935623, 0]
[0, 4.040468712827538, 4.0422030391869805, -0.08978873567399258, -0.27299546009645387, -0.16477321030794828, 4.043150845369206, 4.204930918400633, 82.11118093815335, 4.230659204925552, 4.477926378497087, 89.13829678876087, 0, 4.642311186070767, 0]
[0, 4.043634120969072, 4.045543634613957, -0.11173973374648567, -0.2729950884495771, -0.2345874077192438, 4.046254201859786, 4.2446066110911, 82.15377647701942, 4.270334839648041, 4.517601699540677, 89.18115027016492, 0, 4.797186772517155, 0]
[0, 4.0467772079509805, 4.048819451285327, 0.027629431123607395, -0.27299472127527186, -0.2351681196638244, 4.04929753055595, 4.284282358108501, 82.19676769808774, 4.3100104606812115, 4.5572770793837725, 89.22439893522417, 0, 4.538608330491915, 0]
[0, 4.049849317222818, 4.051983344872132, 0.05679508857273975, -0.27299436307832764, -0.10986795321224069, 4.052236502896005, 4.323958239273459, 82.24015518641032, 4.3496861547592225, 4.596952602351786, 89.26804339998168, 0, 4.288884045869027, 0]
[0, 4.052806589199653, 4.054993443719043, 0.01461273509818327, -0.272994018020381, -0.18462690338436927, 4.055031804191268, 4.3636343262543305, 82.2839394925417, 4.389362000946092, 4.636628344274712, 89.31208425134855, 0, 4.4894339797290215, 0]
[0, 4.0556102926972315, 4.057813411442232, -0.04013386810285285, -0.27299368988338785, -0.3410668709387029, 4.057649376456472, 4.403310682040674, 82.328121126226, 4.429038069953869, 4.676304371924062, 89.35652203983088, 0, 4.8424806197849595, 0]
[0, 4.058227050118551, 4.060412602003203, -0.07820512653717607, -0.27299338203884244, -0.25389337437742876, 4.060060559821259, 4.442987360594392, 82.37270055120187, 4.468714423647619, 4.715980742633235, 89.40135727336943, 0, 4.779192163786664, 0]
[0, 4.060628960377985, 4.062766114483949, -0.06207079660818316, -0.2729930974253511, -0.19067821878736835, 4.062242138122647, 4.482664406668829, 82.41767818112817, 4.5083911147261695, 4.75565750409418, 89.44659041231087, 0, 4.651331828451159, 0]
[0, 4.06279362704084, 4.064854755735791, -0.0791833893649836, -0.27299283853275785, -0.12950935410820807, 4.064176296521144, 4.522341855785583, 82.46305437661448, 4.548068186571231, 4.79533469431834, 89.49222186550921, 0, 4.589120797787143, 0]
[0, 4.064704099166271, 4.066664917373457, 0.0829382081242945, -0.27299260739166836, -0.24211078665011848, 4.065850497949638, 4.562019734357316, 82.5088294433247, 4.587745673253216, 4.8350123417489845, 89.53825198753901, 0, 4.4632020127116645, 0]
[0, 4.066348731637589, 4.068188377196894, -0.050042086736215005, -0.2729924055700206, -0.062250258543473325, 4.067257287238871, 4.60169805994379, 82.55500363110657, 4.627423599680807, 4.874690465513811, 89.58468107698499, 0, 4.431423520928973, 0]
[0, 4.0677209741607845, 4.06942203172764, -0.017353839593759794, -0.27299223417411966, -0.26888494707628285, 4.068394030576866, 4.6413768416273715, 82.60157713408665, 4.6671019818831265, 4.914369075801491, 89.63150937575824, 0, 4.697414888533629, 0]
[0, 4.068819096582428, 4.070367571264903, 0.04372956296385941, -0.2729920938563751, -0.16288756280240063, 4.06926259913881, 4.681056080494152, 82.64855009165942, 4.706780827409201, 4.954048174350527, 89.6787370693758, 0, 4.415912770056717, 0]
[0, 4.069645860012198, 4.071031103463619, -0.03841615233532183, -0.27299198482581666, -0.19720576331902182, 4.069869005722004, 4.720735770206127, 82.69592259028886, 4.7464601358315495, 4.993727755031943, 89.72636428812943, 0, 4.625692004846721, 0]
[0, 4.070208141542893, 4.071422736954066, -0.08144689306732403, -0.27299190686566077, -0.13016273738763676, 4.070223002974816, 4.760415897649147, 82.7436946660339, 4.786139899337794, 5.033407804514808, 89.77439110906016, 0, 4.601409845743633, 0]
[0, 4.070516522532088, 4.071556132725813, 0.013911304441515608, -0.2729918593538717, -0.12075247777369544, 4.070337652093604, 4.800096443641684, 82.79186630770347, 4.8258201033970405, 5.073088302995556, 89.82281755864761, 0, 4.407024650267383, 0]
[0, 4.070584848240402, 4.071448032324204, -0.10014916064830183, -0.2729918412885309, -0.052748231629837994, 4.070228870812126, 4.83977738368941, 82.84043746054309, 4.8655007274837825, 5.112769224977941, 89.87164361611836, 0, 4.514615661959201, 0]
[0, 4.070429768159194, 4.071117771456571, -0.07232778294127427, -0.27299185131713993, -0.21670173385336167, 4.069914968288471, 4.879458688770067, 82.88940803035342, 4.905181745846115, 5.152450540087207, 89.92086921727378, 0, 4.7208359294347435, 0]
[0, 4.0700702646803215, 4.070586787780664, -0.06267322359059253, -0.27299188776933625, -0.22671851331635962, 4.069416175960948, 4.91914032613552, 82.93877788794119, 4.944863128301564, 5.192132213904856, 89.97049425873651, 0, 4.718010157230735, 0]
[0, 4.069527179236404, 4.069878130015589, 0.025306016322781413, -0.2729919486926106, -0.11759970634221797, 4.068754181920636, 4.958822260115516, 82.98854687380478, 4.984544841048035, 5.231814208808127, 90.02051860251542, 0, 4.379233850428721, 0]
[0, 4.0688227426108465, 4.06901597649278, 0.06396549687413797, -0.2729920318916543, -0.07475229455744259, 4.067951674681378, 4.9985044529105105, 83.03871480296013, 5.024226847473921, 5.2714964848021655, 90.07094208079047, 0, 4.237917282946786, 0]
[0, 4.067980116683544, 4.068025170004808, -0.007938911789603887, -0.2729921349689077, -0.14513237685807098, 4.0670319046443675, 5.038186865362707, 83.08928146981701, 5.063909108955935, 5.311179000331616, 90.12176450082298, 0, 4.483677019919465, 0]
[0, 4.067022954332851, 4.066930774471517, -0.009351186042434255, -0.2729922553666893, -0.26975520596078006, 4.06601826851246, 5.077869457692212, 83.14024665302196, 5.103591585631769, 5.350861713058901, 90.17298564990118, 0, 4.682109874490287, 0]
[0, 4.065974983651196, 4.065757660284322, 0.021760592036561454, -0.27299239041169265, -0.2159740120280389, 4.064933920673218, 5.11755219018958, 83.19161012019124, 5.143274237137915, 5.390544580601273, 90.22460530023798, 0, 4.5374272395017785, 0]
[0, 4.064859620428363, 4.064530121501534, 0.0122957131017662, -0.272992537357597, -0.16375001922601762, 4.063801418264744, 5.157235023857095, 83.24337163246406, 5.182957023300219, 5.430227561214692, 90.27662321374366, 0, 4.471627933432798, 0]
[0, 4.063699614535904, 4.063271530129495, -0.07605068017022715, -0.27299269342924837, -0.20449777209343992, 4.062642400821295, 5.196917920989947, 83.29553094881567, 5.22263990477287, 5.469910614419196, 90.32903914660561, 0, 4.701294033073499, 0]
[0, 4.0625167326043465, 4.0620040298088895, -0.03612117286090943, -0.27299285586437944, -0.14484068104778097, 4.061477309541464, 5.236600845693834, 83.34808783007776, 5.262322843615246, 5.509593701558214, 90.38185285361435, 0, 4.530596893779306, 0]
[0, 4.061331480095835, 4.060748271785706, -0.05107386587814818, -0.2729930219544771, -0.20217437693849846, 4.060325146477089, 5.276283764333332, 83.40104204262323, 5.30200580380386, 5.549276786287809, 90.43506409218482, 0, 4.648099398758548, 0]
[0, 4.060162864904266, 4.059523193694859, -0.03144765519329303, -0.27299318908282977, -0.20543705938937115, 4.059203275227415, 5.315966645909325, 83.45439336168053, 5.341688751674622, 5.5889598349921545, 90.48867262603054, 0, 4.615060343156212, 0]
[0, 4.05902820210046, 4.058345842694812, -0.005461961527692968, -0.2729933547588972, -0.18707397940382506, 4.058127263743327, 5.355649462365066, 83.50814157425262, 5.381371656292424, 5.628642817123962, 90.5426782284574, 0, 4.535924748153793, 0]
[0, 4.057942961908976, 4.057231242107288, -0.0016847754270269356, -0.2729935166506525, -0.12995514640166111, 4.057110767962632, 5.395332188819306, 83.56228648162309, 5.421054489749239, 5.668325705469958, 90.59708068525255, 0, 4.437506655727503, 0]
[0, 4.056920658392816, 4.056192300499958, -0.06579513759817356, -0.2729936726112905, -0.26665302857611045, 4.056165456269849, 5.435014803729986, 83.61682790144097, 5.460737227388134, 5.708008476341277, 90.65187979715293, 0, 4.773185959972797, 0]
[0, 4.055972779397063, 4.055239762489081, 0.025252288243234017, -0.27299382070364075, -0.18773207418512744, 4.055300971485654, 5.474697288989319, 83.67176566938298, 5.500419847958411, 5.747691109692959, 90.70707538188555, 0, 4.475988514220407, 0]
[0, 4.055108754305358, 4.054382197772176, -0.0552994857647115, -0.27299395921755315, -0.11394693562838468, 4.054524929896793, 5.5143796299559895, 83.72709964039899, 5.540102333700631, 5.7873735891735425, 90.76266727577953, 0, 4.510447502703613, 0]
[0, 4.054335958260167, 4.0536260268788915, 0.03911964313311764, -0.27299408668542646, -0.08826442194477602, 4.053842952661065, 5.554061815426077, 83.78282968955307, 5.579784670369474, 5.827055902111503, 90.81865533495726, 0, 4.291151034289297, 0]
[0, 4.053659749532613, 4.052975579561891, -0.03211945530697231, -0.27299420189049267, -0.2114029839409416, 4.053258728108077, 5.593743837551293, 83.83895571247787, 5.619466847195871, 5.866738039441786, 90.8750394361176, 0, 4.619222938584533, 0]
[0, 4.053083537321512, 4.052433182891197, -0.050343501885629034, -0.27299430387231816, -0.2231353935683436, 4.0527741006764835, 5.633425691707279, 83.89547762546523, 5.65914885679516, 5.906419995579597, 90.93181947693057, 0, 4.671542295401856, 0]
[0, 4.0526088757242364, 4.051999275369425, -0.0672431633108593, -0.27299439192725233, -0.27164479126613955, 4.052389182902129, 5.673107376319277, 83.95239536521974, 5.698830695026699, 5.946101768246529, 90.98899537606675, 0, 4.779546147879851, 0]
[0, 4.052235580996742, 4.051672542817172, -0.026247286446639987, -0.27299446560416185, -0.2594694646325347, 4.052102487147916, 5.712788892651987, 84.00970888830543, 5.738512360811202, 5.985783358256149, 91.04656707288981, 0, 4.682694268009647, 0]
[0, 4.051961868004605, 4.051450072205953, -0.015611119515669788, -0.2729945246969646, -0.18740555299449954, 4.051911073196243, 5.752470244568915, 84.06741817031848, 5.778193855912312, 6.025464769265879, 91.10453452684281, 0, 4.548598743087464, 0]
[0, 4.051784501997051, 4.051327519572957, -0.024549131268618848, -0.27299456923356225, -0.26941484575950725, 4.051810707639953, 5.792151438268385, 84.12552320482045, 5.817875184688674, 6.065146007501947, 91.16289771656196, 0, 4.694800451275416, 0]
[0, 4.051698962516504, 4.051299288770357, -0.08739497641441842, -0.2729945994612295, -0.16298278331506946, 4.05179603216774, 5.831832482002379, 84.18402400206774, 5.857556353823194, 6.104827081463608, 91.22165663875319, 0, 4.645134436070674, 0]
[0, 4.05169961457405, 4.051358715559358, -0.08831239038017287, -0.27299461582933543, -0.31075781691560617, 4.051860736469934, 5.871513385783762, 84.24292058757334, 5.8972373720350975, 6.144508001613096, 91.28081130686797, 0, 4.880250749882599, 0]
[0, 4.0517798854343825, 4.0514982556279175, 0.059456152780286875, -0.272994618970482, -0.14928947737144438, 4.051997733239568, 5.911194161088511, 84.30221300053692, 5.936918249782902, 6.184188780058992, 91.34036174961466, 0, 4.346842934009682, 0]
[0, 4.051932441930214, 4.051709671819666, -0.04753632199890002, -0.27299460967884787, -0.22362383545463213, 4.0521993319897405, 5.950874820557551, 84.36190129217864, 5.976598998960796, 6.223869430236398, 91.40030800934214, 0, 4.666085091399174, 0]
[0, 4.052149366855139, 4.051984218002048, -0.06202029726245817, -0.2729945888883793, -0.30932463237154373, 4.052457408806775, 5.990555377702922, 84.4219855240104, 6.016279632597163, 6.263549966591301, 91.46065014033151, 0, 4.828965738047936, 0]
[0, 4.0524223301400815, 4.052312817081403, -0.01936825121424881, -0.272994557649361, -0.1061151613510805, 4.05276356965237, 6.030235846623616, 84.48246576607713, 6.055960164557275, 6.303230404272977, 91.52138820702962, 0, 4.427973752562396, 0]
[0, 4.052742753849864, 4.052686230052239, 0.028481390449496807, -0.2729945171043556, -0.19514179455109046, 4.0531093052160205, 6.069916241734262, 84.54334209519837, 6.0956406092570905, 6.342910758838618, 91.58252228225733, 0, 4.478711419926089, 0]
[0, 4.053101968076636, 4.0530952151546105, 0.0014693818808051296, -0.2729944684654168, -0.07836321878710711, 4.053486135609221, 6.109596577510082, 84.60461459323784, 6.135320981389771, 6.3825910459754995, 91.64405244542293, 0, 4.345602590386672, 0]
[0, 4.053491355846732, 4.053530674051034, -0.11262625663241571, -0.27299441299030686, -0.1786303453133568, 4.053885742831188, 6.1492768682507695, 84.66628334542656, 6.1750012956695075, 6.422271281241077, 91.70597878076845, 0, 4.719415690439445, 0]
[0, 4.0539024859775346, 4.053983784841942, -0.03734031251590881, -0.27299435196063665, -0.24863161125231556, 4.054300090349953, 6.188957127866178, 84.7283484387618, 6.214681566595568, 6.461951479826816, 91.76830137567414, 0, 4.68847867956411, 0]
[0, 4.054327232561343, 4.054446120230256, -0.0962610680380579, -0.2729942866598141, -0.24628290969145122, 4.0547215291552785, 6.228637369685442, 84.7908099605016, 6.254361808237716, 6.501631656345257, 91.8310203190438, 0, 4.7962762662939475, 0]
[0, 4.05475788021176, 4.054909750205207, -0.0893938020037268, -0.2729942183539682, -0.09381284189939748, 4.0551428885744825, 6.268317606289103, 84.85366799677084, 6.2940420340459, 6.5413118246430715, 91.89413569978973, 0, 4.5430077903362065, 0]
[0, 4.055187214369074, 4.055367328984857, -0.04439093804260906, -0.2729941482727928, -0.21618837357715, 4.055557553003788, 6.307997849368023, 84.91692263129298, 6.333722256684168, 6.580991997640816, 91.9576476054342, 0, 4.651870496450122, 0]
[0, 4.0556085967580655, 4.055812165827355, -0.05162225340187636, -0.2729940775932979, -0.15854921931412058, 4.0559595232437715, 6.347678109606499, 84.98057394425726, 6.373402487890788, 6.620672187199797, 92.02155612084023, 0, 4.574914165887396, 0]
[0, 4.056016025504303, 4.056238280101487, -0.04333036139842435, -0.27299400742472674, -0.20027673530622406, 4.056343463889378, 6.387358396591242, 85.04462201132907, 6.413082738363541, 6.660352404015969, 92.08586132708159, 0, 4.625594497185075, 0]
[0, 4.056404180960121, 4.05664044107375, 0.004698354970915186, -0.2729939387964691, -0.2824927257198203, 4.056704735550309, 6.427038718744146, 85.10906690280804, 6.4527630176711686, 6.700032657540614, 92.15056330045978, 0, 4.665287902906502, 0]
[0, 4.056768456496679, 4.057014192225973, -0.04239283788878042, -0.27299387264659636, -0.2349235026056056, 4.057039414419539, 6.466719083279999, 85.1739086829358, 6.492443334188893, 6.739712955926596, 92.21566211167156, 0, 4.6793033758010685, 0]
[0, 4.057104976166188, 4.057355862210905, -0.007509177719534728, -0.2729938098137937, -0.15359203546679945, 4.057344298394006, 6.506399496185859, 85.23914740935257, 6.532123695058623, 6.779393305999653, 92.28115782512893, 0, 4.485454775875224, 0]
[0, 4.057410598971477, 4.057662562042726, 0.04637172883242798, -0.27299375103098, -0.2658064855564264, 4.0576169016275205, 6.546079962221714, 85.30478313269988, 6.5718041061715144, 6.819073713252694, 92.34705049843043, 0, 4.561399741019271, 0]
[0, 4.057682911531887, 4.0579321704071045, 0.019569383133861917, -0.27299369692072695, -0.006775007565299113, 4.057855437801518, 6.585760484940613, 85.37081589636416, 6.611484572171959, 6.85875418186134, 92.41334018198035, 0, 4.203145784458238, 0]
[0, 4.057920209487153, 4.058163308059863, 0.0031411757838595094, -0.27299364799289233, -0.2981408452370207, 4.05805879410946, 6.6254410667267365, 85.43724573635458, 6.651165096480732, 6.898434714719628, 92.48002691875058, 0, 4.694452901443341, 0]
[0, 4.058121469685821, 4.058355302476572, -0.09955203557289129, -0.27299360464413364, -0.16896799953445119, 4.05822649616569, 6.665121708848542, 85.50407268130641, 6.690845681336253, 6.938115313492675, 92.54711074417783, 0, 4.684240062705779, 0]
[0, 4.058286313126093, 4.0585081441365505, -0.0031099943280143982, -0.2729935671592266, -0.24419088523999233, 4.058358666167037, 6.704802411525533, 85.57129675260012, 6.730526327850325, 6.9777959786847585, 92.6145916861872, 0, 4.621397136551703, 0]
[0, 4.058414961010525, 4.05862243589811, 0.007907627207887624, -0.27299353571432267, -0.16449587530591445, 4.058455974173577, 6.744483174006588, 85.63891796458572, 6.77020703607882, 7.01747670972091, 92.68246976533207, 0, 4.4749015439645135, 0]
[0, 4.058508184997223, 4.058699336322249, -0.039740821139061154, -0.27299351038084513, -0.19495854685045455, 4.058519585203624, 6.784163994657453, 85.70693632489996, 6.8098878051025995, 7.0571575050382975, 92.75074499503918, 0, 4.612906522164663, 0]
[0, 4.05856725211094, 4.058740499011685, -0.050594454965277834, -0.2729934911317519, -0.23079994230856615, 4.0585511023562315, 6.823844871055416, 85.77535183486476, 6.849568633117236, 7.096838362187167, 92.81941738194669, 0, 4.690013705844325, 0]
[0, 4.058593866353149, 4.058748008711642, -0.02720672392349743, -0.27299347784858874, -0.363228975074602, 4.058552507410823, 6.863525800088958, 85.84416448995403, 6.889249517530938, 7.136519277937547, 92.88848692632273, 0, 4.855069471393505, 0]
