['ignore', 'predAcceleration', 'leaderAcceleration', 'predSpeedDiff', 'leaderSpeedDiff', 'gapDist', 'egoAccelerationZ', 'egoSpeed', 'egoLoc', 'predSpeed', 'leaderSpeed', 'predLoc', 'isCollision', 'aDes', 'ignore']
[0, 4.031396097463057, 4.032334422935733, -0.018590253371543262, -0.268347410473521, -0.093911147000141, 4.034005238115302, 4.09055240429432, 81.99054140162679, 4.1141033272974195, 4.358899814767842, 89.01465591738578, 0, 4.3838132520813655, 0]
[0, 4.034299004945721, 4.035540088483785, -0.052868154669263395, -0.26834706593834134, -0.2847309217563312, 4.036984674618474, 4.130228471832206, 82.03200002775155, 4.153779580539043, 4.398575537770547, 89.05635237574327, 0, 4.7528101540570935, 0]
[0, 4.037348888382641, 4.038849707690946, -0.027054770421486327, -0.2683467094329349, -0.28588213693181885, 4.040062283330068, 4.169904314756416, 82.0738524594622, 4.193455524299461, 4.438251024189351, 89.09844208681326, 0, 4.709150524527931, 0]
[0, 4.040485825639064, 4.0422030391869805, -0.028304174757892077, -0.2683463461618787, -0.2077100379909406, 4.04318123168496, 4.209580032335208, 82.11609933747334, 4.233131262316148, 4.477926378497087, 89.14092570034312, 0, 4.591306071665107, 0]
[0, 4.04365301749689, 4.045543634613957, -0.04340575777400256, -0.2683459811680426, -0.26934662715315694, 4.046288325492726, 4.249255718372634, 82.15874129316379, 4.2728068938488235, 4.517601699540677, 89.18380386486716, 0, 4.720358149597879, 0]
[0, 4.046797464048076, 4.048819451285327, -0.025804216944879044, -0.26834561927049655, -0.2596458262625745, 4.049334584250865, 4.288931460113276, 82.20177893912594, 4.312482512416098, 4.5572770793837725, 89.22707721741351, 0, 4.675071040259637, 0]
[0, 4.0498705233675185, 4.051983344872132, -0.019745699596445114, -0.26834526500933936, -0.2332632027171959, 4.0522757021403, 4.328607337342447, 82.24521286070885, 4.352158204728911, 4.596952602351786, 89.27074637414547, 0, 4.625107488774898, 0]
[0, 4.0528283552237525, 4.054993443719043, -0.015680139832879077, -0.2683449225982927, -0.1640278701685298, 4.055072396711813, 4.368283421676419, 82.28904360861692, 4.391834049819724, 4.636628344274712, 89.31481192201879, 0, 4.511095784518383, 0]
[0, 4.055632251961051, 4.057813411442232, -0.01639520821578128, -0.2683445958857152, -0.10634721694893483, 4.057690650730605, 4.407959776038346, 82.33327169260657, 4.4315101183619525, 4.676304371924062, 89.35927441151368, 0, 4.424169746996372, 0]
[0, 4.058248862834495, 4.060412602003203, -0.008230799743484014, -0.2683442883220276, -0.08110552038563784, 4.060101851908078, 4.4476364543112075, 82.37789757630206, 4.471186472176034, 4.715980742633235, 89.40413435048083, 0, 4.3715278175403975, 0]
[0, 4.060650316473143, 4.062766114483949, 0.06086375334401407, -0.26834400293465854, -0.1987025286316438, 4.062282837566085, 4.487313501159521, 82.42292167313279, 4.510863163911418, 4.75565750409418, 89.44939219911878, 0, 4.429366709078626, 0]
[0, 4.062814248303471, 4.064854755735791, -0.07379357552347698, -0.26834374231041636, -0.0991219662470871, 4.064215850912197, 4.526990952007924, 82.46834434337639, 4.550540236896551, 4.79533469431834, 89.49504836608237, 0, 4.528064595854179, 0]
[0, 4.064723740460824, 4.066664917373457, -0.09064463943782651, -0.2683435085829513, -0.14395035107418588, 4.065888416080607, 4.566668833166033, 82.51416589227536, 4.590217725145853, 4.8350123417489845, 89.54110320570274, 0, 4.632477930924807, 0]
[0, 4.066367181956451, 4.068188377196894, -0.04746658523349562, -0.2683433034270255, -0.30386298682218427, 4.067293141412215, 4.606347162086785, 82.56038656917981, 4.629895653510645, 4.874690465513811, 89.58755701628411, 0, 4.805196450521213, 0]
[0, 4.067738056846968, 4.06942203172764, -0.04501017206709334, -0.2683431280581673, -0.29310998764134155, 4.068427457489125, 4.646025947743324, 82.60700656765584, 4.669574037961815, 4.914369075801491, 89.63441003942705, 0, 4.784887919623266, 0]
[0, 4.068834669057413, 4.070367571264903, -0.014742865972499977, -0.2683429832381723, -0.2909695071398651, 4.069293300100726, 4.685705191112355, 82.65402602648793, 4.709252885990491, 4.954048174350527, 89.68166246031495, 0, 4.725476265297145, 0]
[0, 4.069659813259758, 4.071031103463619, -0.021597672646207277, -0.2683428692844261, -0.33267971622777975, 4.0698967456862665, 4.725384885747517, 82.70144503149328, 4.74893219711219, 4.993727755031943, 89.72931440888958, 0, 4.805007660180673, 0]
[0, 4.070220398734367, 4.071422736954066, 0.002695116281419494, -0.2683427860858442, -0.24868729618594354, 4.070247608825252, 4.765065018428964, 82.74926361805979, 4.788611963459293, 5.033407804514808, 89.777365961832, 0, 4.627057375689359, 0]
[0, 4.0705270377880955, 4.071556132725813, -0.013918292379336705, -0.26834273312204004, -0.1216837969823216, 4.070359010311434, 4.804745569873516, 82.79748177431286, 4.828292170448256, 5.073088302995556, 89.82581714525804, 0, 4.458037010232776, 0]
[0, 4.07059360475693, 4.071448032324204, -0.05465044239765831, -0.26834270948785605, -0.1926926904340427, 4.070246924177264, 4.844426515490085, 82.84609944481306, 4.867972797503632, 5.112769224977941, 89.8746679380323, 0, 4.6469272725964945, 0]
[0, 4.070436775964134, 4.071117771456571, -0.009027617826386787, -0.2683427139213121, -0.13807138806775462, 4.069929712337966, 4.884107826165895, 82.89511653468486, 4.907653818827054, 5.152450540087207, 89.92391827560111, 0, 4.47443222885002, 0]
[0, 4.070075558695079, 4.070586787780664, -0.02257716102659965, -0.26834274483582354, -0.33285755392414573, 4.069427654997152, 4.923789469069033, 82.9445329140768, 4.94733520419365, 5.192132213904856, 89.97356805424378, 0, 4.807120418997282, 0]
[0, 4.0695308165469, 4.069878130015589, 0.007215710033721551, -0.26834280035518154, -0.09901269360261347, 4.068762484201011, 4.963471408452945, 82.99434842285544, 4.987016919762579, 5.231814208808127, 90.02361713564162, 0, 4.381062512996781, 0]
[0, 4.068824799940497, 4.06901597649278, -0.05333386352004729, -0.2683428783522067, -0.0936735282415625, 4.067956927902348, 5.003153606449959, 83.04456287543822, 5.026698928888213, 5.2714964848021655, 90.07406535166633, 0, 4.485980462220569, 0]
[0, 4.067980687701451, 4.068025170004808, -0.013080050955020349, -0.2683429764892982, -0.24315166733691435, 4.067034271028141, 5.042836023842317, 83.09517606567614, 5.066381192917573, 5.311179000331616, 90.1249125092934, 0, 4.6452328313355915, 0]
[0, 4.067022147141103, 4.066930774471517, 0.05902303810957385, -0.2683430922600946, -0.200877146580204, 4.066017939416069, 5.0825186207988065, 83.14618777170168, 5.106063671963568, 5.350861713058901, 90.17615839554996, 0, 4.441538067707535, 0]
[0, 4.065972917925673, 4.065757660284322, 0.01784333022623204, -0.26834322303394564, -0.29016425865500767, 4.064931112034746, 5.122201357567328, 83.19759776066569, 5.145746325641633, 5.390544580601273, 90.22780278241447, 0, 4.659045454718871, 0]
[0, 4.064856424782259, 4.064530121501534, -0.07273960297081158, -0.2683433660988725, -0.03710245248727084, 4.06379636502735, 5.161884195115819, 83.24940579329372, 5.18542911376193, 5.430227561214692, 90.27984543159086, 0, 4.428999148585468, 0]
[0, 4.063695424041999, 4.063271530129495, -0.02523840317899193, -0.2683435187053688, -0.26112296433690707, 4.06263535252294, 5.201567095713828, 83.30161162820097, 5.225111996966927, 5.469910614419196, 90.33228609908883, 0, 4.6920108089828725, 0]
[0, 4.062511686234366, 4.0620040298088895, -0.07570696859273021, -0.2683436781091696, -0.2624658097759518, 4.061468525240527, 5.2412500234490444, 83.3542150259139, 5.264794937308393, 5.509593701558214, 90.38512453955046, 0, 4.788036831200554, 0]
[0, 4.061325718668813, 4.060748271785706, -0.0007070531923041563, -0.26834384161179337, -0.2963056182065811, 4.060314890303358, 5.280932944676016, 83.40721575255489, 5.304477898759418, 5.549276786287809, 90.43836051027122, 0, 4.698882244747847, 0]
[0, 4.060156528568517, 4.059523193694859, -0.050912201365980736, -0.2683440065992541, -0.14456944380392986, 4.059191812336385, 5.320615828392901, 83.4606135831562, 5.34416084765588, 5.5889598349921545, 90.4919937748737, 0, 4.55270752677162, 0]
[0, 4.059021428493649, 4.058345842694812, 0.03848545142990911, -0.26834417057742244, -0.21517244219904363, 4.058114856088321, 5.36029864654654, 83.5144083045773, 5.383843753066493, 5.628642817123962, 90.54602410660034, 0, 4.494532584892124, 0]
[0, 4.0579358843180735, 4.057231242107288, -0.06062514864723529, -0.26834433120410967, -0.26634569035077205, 4.057097671108286, 5.399981374265848, 83.56859971800911, 5.4235265870897065, 5.668325705469958, 90.60045129120127, 0, 4.761061247720653, 0]
[0, 4.056913404317047, 4.056192300499958, 0.011896561918877814, -0.26834448631732577, -0.050094234870060594, 4.0561519158715855, 5.439663990023951, 83.62318764105603, 5.463209325078322, 5.708008476341277, 90.65527512940116, 0, 4.2818398198121175, 0]
[0, 4.055965469010902, 4.055239762489081, -0.025586361310988636, -0.26834463395940805, -0.35338341197065815, 4.055287220776326, 5.479346475733551, 83.67817190939522, 5.502891945793095, 5.747691109692959, 90.71049543893774, 0, 4.8304783932106465, 0]
[0, 4.055101499190599, 4.054382197772176, -0.10223053025652695, -0.268344772396123, -0.2482876128377885, 4.05451118697055, 5.5190288167774195, 83.73355237801833, 5.542574431488644, 5.7873735891735425, 90.76611205617206, 0, 4.80812793391903, 0]
[0, 4.0543288606608625, 4.0536260268788915, -0.06959537819541443, -0.2683449001316656, -0.1352203860855422, 4.053829418627942, 5.558711001979838, 83.78932892206896, 5.582256767935292, 5.827055902111503, 90.82212483727727, 0, 4.567299189284072, 0]
[0, 4.053652901478369, 4.052975579561891, -0.05610680809166584, -0.26834501591847687, -0.355481945552052, 4.0532455855016565, 5.598393023523309, 83.84550143729271, 5.621938944380648, 5.866738039441786, 90.87853365901982, 0, 4.889033816210339, 0]
[0, 4.053077020079159, 4.052433182891197, -0.01581341715917424, -0.26834511876340056, -0.13954744079236114, 4.052761512099713, 5.638074876816196, 83.90206984012363, 5.66162095345815, 5.906419995579597, 90.93533841915172, 0, 4.471533387065988, 0]
[0, 4.05260275937539, 4.051999275369425, 0.0541050364105287, -0.26834520792824496, -0.0632451084314366, 4.052377290405253, 5.677756560318284, 83.95903406743342, 5.701302791045427, 5.946101768246529, 90.99253903643772, 0, 4.218794365280938, 0]
[0, 4.05222992448089, 4.051672542817172, -0.036585097139227495, -0.2683452829265942, -0.24751326159631834, 4.052091411647685, 5.717438075329555, 84.01639407597378, 5.740984456082396, 5.985783358256149, 91.05013545034542, 0, 4.680376107141284, 0]
[0, 4.051956718949561, 4.051450072205953, -0.06959122826978079, -0.26834534351679173, -0.1279657668402411, 4.051900914299922, 5.757119425749088, 84.07414984154478, 5.780665950351331, 6.025464769265879, 91.10812762042943, 0, 4.553561561728449, 0]
[0, 4.05177989703344, 4.051327519572957, 0.04633700338757212, -0.26834538969129695, -0.15744330346983787, 4.051801543979116, 5.796800617810651, 84.13230135792392, 5.82034727822968, 6.065146007501947, 91.16651552544279, 0, 4.381441394955589, 0]
[0, 4.051694927314328, 4.051299288770357, -0.05402165314497758, -0.26834542166276837, -0.1626169626025027, 4.051787921725778, 5.83648165980084, 84.19084863559137, 5.860028446418223, 6.104827081463608, 91.22529916221158, 0, 4.578726340666358, 0]
[0, 4.051696164661561, 4.051358715559358, -0.005071218376816856, -0.26834543984696224, -0.2536482803784866, 4.0518537173109275, 5.876162561766134, 84.24979170028806, 5.899709463654119, 6.144508001613096, 91.28447854430858, 0, 4.630238183534742, 0]
[0, 4.051777026502696, 4.0514982556279175, -0.0935598438838104, -0.26834544484432576, -0.2430564640640826, 4.0519918246524975, 5.915843335214666, 84.30913059144197, 5.939390340412031, 6.184188780058992, 91.3440537005628, 0, 4.780419591214996, 0]
[0, 4.051930170734933, 4.051709671819666, -0.009185536500534029, -0.2683454374192015, -0.30739979397755934, 4.052194535552693, 5.955523992817197, 84.36886536049876, 5.979071088601893, 6.223869430236398, 91.40402467344161, 0, 4.723166958160597, 0]
[0, 4.052147671642633, 4.051984218002048, -0.06549615904358012, -0.2683454184773737, -0.28824827201758785, 4.052453709717259, 5.995204548113928, 84.42899606918982, 6.018751721266039, 6.263549966591301, 91.46439151734056, 0, 4.799313121396525, 0]
[0, 4.052421191726732, 4.052312817081403, -0.07271580878925459, -0.26834538904368066, -0.08982330570104285, 4.0527609382038206, 6.034885015229296, 84.48952278777091, 6.058432252282897, 6.303230404272977, 91.52515429681578, 0, 4.499882734311015, 0]
[0, 4.052742146433315, 4.052686230052239, -0.07927644594022311, -0.2683453502378303, 0.0007357086886813635, 4.053107698392861, 6.074565408600788, 84.55044559326132, 6.098112696079916, 6.342910758838618, 91.58631308479106, 0, 4.369591339936437, 0]
[0, 4.053101859959393, 4.0530952151546105, -0.09364175050404476, -0.26834530325154876, -0.020759350349390693, 4.053485498645422, 6.11424574272395, 84.61176456771132, 6.1377930673601275, 6.3825910459754995, 91.64786796077007, 0, 4.430997257584293, 0]
[0, 4.053491710529044, 4.053530674051034, -0.09028673992765811, -0.268345249325121, -0.26985730356254867, 4.053886011066731, 6.153926031915955, 84.67347979652372, 6.177473380846488, 6.422271281241077, 91.70981900908203, 0, 4.8184455533402515, 0]
[0, 4.053903263004522, 4.053983784841942, -0.055523069686539486, -0.26834518972564697, -0.2372578859226183, 4.054301190877615, 6.193606290101168, 84.7355913668514, 6.217153651045111, 6.461951479826816, 91.77216631718555, 0, 4.70187093597128, 0]
[0, 4.054328388301779, 4.054446120230256, -0.03572468290052076, -0.26834512572493807, -0.06452680466269667, 4.054723382318097, 6.233286530620319, 84.79809936609064, 6.256833892031404, 6.501631656345257, 91.83490997405335, 0, 4.392229555844047, 0]
[0, 4.054759368919315, 4.054909750205207, 4.7765172927163096e-05, -0.26834505857985747, -0.29244210336466314, 4.055145409902357, 6.272966766063214, 84.86100388048675, 6.296514117259404, 6.5413118246430715, 91.89805006865708, 0, 4.685156756533836, 0]
[0, 4.055188988846187, 4.055367328984857, -0.0413725923354142, -0.2683449895139864, -0.14856360697246718, 4.055560654697552, 6.312647008126829, 84.92430499386522, 6.336194339395751, 6.580991997640816, 91.96158668856863, 0, 4.5364720324117656, 0]
[0, 4.055610609148146, 4.055812165827355, -0.04566072176871904, -0.2683449197007142, -0.11313921222592087, 4.055963115670453, 6.352327267499083, 84.9880027864989, 6.375874570180138, 6.620672187199797, 92.02551991869072, 0, 4.489048188706779, 0]
[0, 4.056018228323732, 4.056238280101487, -0.09127870284560868, -0.2683448502478559, -0.09340150740758418, 4.056347457070065, 6.392007553768114, 85.05209733411857, 6.415554820310549, 6.660352404015969, 92.08984984012739, 0, 4.544284346191978, 0]
[0, 4.0564065273762635, 4.05664044107375, -0.08234072548047934, -0.2683447821859285, -0.2714054044402039, 4.0567090404321196, 6.431687875354686, 85.11658870707146, 6.4552350993543595, 6.700032657540614, 92.15457652920102, 0, 4.808924330313133, 0]
[0, 4.056770901190441, 4.057014192225973, -0.02755414489630311, -0.2683447164559638, -0.12332824379402649, 4.057043944196544, 6.471368239470632, 85.18147696962956, 6.494915415684768, 6.739712955926596, 92.2197000566204, 0, 4.472189000623554, 0]
[0, 4.0571074758115, 4.057355862210905, 0.10175419027208608, -0.2683446539018587, -0.26546737557385636, 4.057348969571038, 6.511048652097794, 85.2467621794472, 6.53459577644076, 6.779393305999653, 92.28522048680112, 0, 4.453244734227878, 0]
[0, 4.057413112696228, 4.057662562042726, 0.0005293636621056838, -0.2683445952630454, -0.22487996839760796, 4.057621634904606, 6.550729117989649, 85.31244438716472, 6.574276187509406, 6.819073713252694, 92.35113787733748, 0, 4.580262104326309, 0]
[0, 4.057685401336431, 4.0579321704071045, -0.04927307476759731, -0.2683445411701641, -0.055226593364513105, 4.0578601589280625, 6.590409640691175, 85.37852363615325, 6.613956653530577, 6.85875418186134, 92.41745227862232, 0, 4.4065025321602, 0]
[0, 4.057922640644525, 4.058163308059863, -0.03975149610039684, -0.2683444921422772, -0.2624444648715652, 4.058063434695592, 6.630090222577351, 85.44499996239378, 6.653637177919871, 6.898434714719628, 92.4841637336097, 0, 4.716014283538284, 0]
[0, 4.05812381085868, 4.058355302476572, -0.05995149800272018, -0.2683444485866381, -0.2532443153301339, 4.058230994195699, 6.669770864906037, 85.51187339448198, 6.693317762909858, 6.938115313492675, 92.55127227771273, 0, 4.739758651209437, 0]
[0, 4.058288536702841, 4.0585081441365505, 0.015307535154611232, -0.2683444107989826, -0.06846769903741007, 4.058362966313088, 6.709451567885776, 85.57914395374878, 6.732998409606496, 6.9777959786847585, 92.61877793882789, 0, 4.306269938947846, 0]
[0, 4.058417043283472, 4.05862243589811, -0.11367039355694816, -0.2683443789670914, -0.08336362950482756, 4.058460028141283, 6.7491323307538185, 85.646811654486, 6.772679118059344, 7.01747670972091, 92.68668073747587, 0, 4.5730316966515785, 0]
[0, 4.058510105990317, 4.058699336322249, -0.0838703535280088, -0.26834435317431016, -0.2655199163349681, 4.0585233520115285, 6.788813151863987, 85.71487650426522, 6.812359887342621, 7.0571575050382975, 92.75498068704738, 0, 4.8045945883416055, 0]
[0, 4.058568995678651, 4.058740499011685, -0.020950474832803313, -0.2683443334058556, -0.18530091983494004, 4.058554548240415, 6.828494028781312, 85.78333850433765, 6.852040715645689, 7.096838362187167, 92.82367779414186, 0, 4.55936666316021, 0]
[0, 4.058595420199184, 4.058748008711642, -0.03040909413005615, -0.2683443195551987, -0.31339319996702986, 4.058555605832274, 6.868174958382348, 85.85219765010224, 6.891721600370342, 7.136519277937547, 92.892772058987, 0, 4.7794879199842, 0]
